evals, mean, best, worst, success num
2, 3.624608971836781, 3.360644702983106, 3.887840465590608, 0
6, 3.6206090305304626, 3.3543720527636287, 3.8870199467737296, 0
8, 3.605032303351437, 3.3273268227608463, 3.88202389657619, 0
9, 3.6022836876576045, 3.322472837567551, 3.8813836626727594, 0
10, 3.6015051099142705, 3.321099456926825, 3.8812020413772483, 0
11, 2.5646451739252902, 1.070222427858223, 3.9999999999999996, 0
15, 2.5646451739252902, 1.070222427858223, 3.9999999999999996, 0
19, 2.5646451739252902, 1.070222427858223, 3.9999999999999996, 0
23, 2.5646451739252902, 1.070222427858223, 3.9999999999999996, 0
27, 2.5646451739252902, 1.070222427858223, 3.9999999999999996, 0
31, 2.5646451739252902, 1.070222427858223, 3.9999999999999996, 0
35, 2.5646451739252902, 1.070222427858223, 3.9999999999999996, 0
39, 2.5646451739252902, 1.070222427858223, 3.9999999999999996, 0
43, 2.5646451739252902, 1.070222427858223, 3.9999999999999996, 0
47, 2.5646451739252902, 1.070222427858223, 3.9999999999999996, 0
51, 2.5646451739252902, 1.070222427858223, 3.9999999999999996, 0
53, 2.3593808647115475, 0.4602891128180111, 3.9999999999999996, 0
57, 2.3593808647115475, 0.4602891128180111, 3.9999999999999996, 0
61, 2.3593808647115475, 0.4602891128180111, 3.9999999999999996, 0
65, 2.3593808647115475, 0.4602891128180111, 3.9999999999999996, 0
66, 2.2775908549467907, 0.1692909406321129, 3.9999999999999996, 0
70, 2.2775908549467907, 0.1692909406321129, 3.9999999999999996, 0
74, 2.2775908549467907, 0.1692909406321129, 3.9999999999999996, 0
78, 2.2775908549467907, 0.1692909406321129, 3.9999999999999996, 0
82, 2.2775908549467907, 0.1692909406321129, 3.9999999999999996, 0
86, 2.2775908549467907, 0.1692909406321129, 3.9999999999999996, 0
90, 2.2775908549467907, 0.1692909406321129, 3.9999999999999996, 0
92, 2.27626503206873, 0.17932519295214205, 3.9999999999999996, 0
96, 2.27626503206873, 0.17932519295214205, 3.9999999999999996, 0
100, 2.27626503206873, 0.17932519295214205, 3.9999999999999996, 0
101, 2.273365908997544, 0.16924337907486367, 3.9999999999999996, 0
105, 2.273365908997544, 0.16924337907486367, 3.9999999999999996, 0
109, 2.273365908997544, 0.16924337907486367, 3.9999999999999996, 0
113, 2.273365908997544, 0.16924337907486367, 3.9999999999999996, 0
116, 2.273258809080596, 0.16901674744064893, 3.9999999999999996, 0
120, 2.273258809080596, 0.16901674744064893, 3.9999999999999996, 0
124, 2.273258809080596, 0.16901674744064893, 3.9999999999999996, 0
128, 2.273258809080596, 0.16901674744064893, 3.9999999999999996, 0
132, 2.273258809080596, 0.16901674744064893, 3.9999999999999996, 0
136, 2.273258809080596, 0.16901674744064893, 3.9999999999999996, 0
137, 2.2732574848082145, 0.16901138559985876, 3.9999999999999996, 0
141, 2.2732574848082145, 0.16901138559985876, 3.9999999999999996, 0
145, 2.273242364498104, 0.1689260899096963, 3.9999999999999996, 0
149, 2.273242364498104, 0.1689260899096963, 3.9999999999999996, 0
152, 2.2732310791404204, 0.16892149110525997, 3.9999999999999996, 0
