evals, mean, best, worst, success num
3, 3.6656421009033187, 3.429311890581691, 3.90216370867591, 0
4, 3.14640703967286, 2.492985019871498, 3.792496141299623, 0
6, 3.0504824099550203, 2.3014875076028107, 3.786839536891236, 0
7, 2.8609652837810837, 1.934535051736681, 3.759973783748219, 0
11, 2.8609652837810837, 1.934535051736681, 3.759973783748219, 0
15, 2.8609652837810837, 1.934535051736681, 3.759973783748219, 0
19, 2.8609652837810837, 1.934535051736681, 3.759973783748219, 0
23, 2.8609652837810837, 1.934535051736681, 3.759973783748219, 0
27, 2.8609652837810837, 1.934535051736681, 3.759973783748219, 0
31, 2.8609652837810837, 1.934535051736681, 3.759973783748219, 0
35, 2.8609652837810837, 1.934535051736681, 3.759973783748219, 0
36, 2.698415435865037, 1.4216049965953237, 3.9999999999999996, 0
40, 2.698415435865037, 1.4216049965953237, 3.9999999999999996, 0
44, 2.698415435865037, 1.4216049965953237, 3.9999999999999996, 0
45, 2.3998472416847454, 0.7688707473211578, 3.9999999999999996, 0
49, 2.3998472416847454, 0.7688707473211578, 3.9999999999999996, 0
53, 2.3998472416847454, 0.7688707473211578, 3.9999999999999996, 0
57, 2.3524757133688925, 0.5467946347463907, 3.9999999999999996, 0
61, 2.3524757133688925, 0.5467946347463907, 3.9999999999999996, 0
65, 2.3524757133688925, 0.5467946347463907, 3.9999999999999996, 0
69, 2.3524757133688925, 0.5467946347463907, 3.9999999999999996, 0
70, 2.3443525548902833, 0.6579421150433679, 3.9999999999999996, 0
74, 2.3443525548902833, 0.6579421150433679, 3.9999999999999996, 0
78, 2.3443525548902833, 0.6579421150433679, 3.9999999999999996, 0
81, 2.2057267195829873, 0.029949013451001552, 3.9999999999999996, 1
85, 2.2057267195829873, 0.029949013451001552, 3.9999999999999996, 1
89, 2.2057267195829873, 0.029949013451001552, 3.9999999999999996, 1
93, 2.2057267195829873, 0.029949013451001552, 3.9999999999999996, 1
97, 2.2057267195829873, 0.029949013451001552, 3.9999999999999996, 1
101, 2.2057267195829873, 0.029949013451001552, 3.9999999999999996, 1
105, 2.2057267195829873, 0.029949013451001552, 3.9999999999999996, 1
109, 2.2057267195829873, 0.029949013451001552, 3.9999999999999996, 1
113, 2.2004070330544065, 0.009786580944205989, 3.9999999999999996, 1
117, 2.2004070330544065, 0.009786580944205989, 3.9999999999999996, 1
121, 2.2004070330544065, 0.009786580944205989, 3.9999999999999996, 1
125, 2.2004070330544065, 0.009786580944205989, 3.9999999999999996, 1
127, 2.1998974029071676, 0.00746989699994979, 3.9999999999999996, 1
131, 2.1998974029071676, 0.00746989699994979, 3.9999999999999996, 1
