evals, mean, best, worst, success num
2, 3.6931246590744937, 3.538572884277868, 3.8505047665321763, 0
3, 3.547328018775698, 3.2767964079424488, 3.8175116638337783, 0
4, 3.430921543622416, 3.4252696986669116, 3.4340379694885477, 0
5, 1.5686726731344112, 0.06060147748901073, 3.9999999999999996, 2
8, 1.5285089329681858, 0.14281295711844363, 3.9999999999999996, 0
12, 1.5285089329681858, 0.14281295711844363, 3.9999999999999996, 0
16, 1.5285089329681858, 0.14281295711844363, 3.9999999999999996, 0
17, 1.4967100774841733, 0.1782504708259458, 3.9999999999999996, 0
21, 1.4967100774841733, 0.1782504708259458, 3.9999999999999996, 0
25, 1.4967100774841733, 0.1782504708259458, 3.9999999999999996, 0
29, 1.4967100774841733, 0.1782504708259458, 3.9999999999999996, 0
33, 1.4967100774841733, 0.1782504708259458, 3.9999999999999996, 0
37, 1.4910411785101805, 0.1876929001884272, 3.9999999999999996, 0
41, 1.4910411785101805, 0.1876929001884272, 3.9999999999999996, 0
45, 1.4910411785101805, 0.1876929001884272, 3.9999999999999996, 0
49, 1.4910411785101805, 0.1876929001884272, 3.9999999999999996, 0
53, 1.4910411785101805, 0.1876929001884272, 3.9999999999999996, 0
57, 1.4910411785101805, 0.1876929001884272, 3.9999999999999996, 0
61, 1.4910411785101805, 0.1876929001884272, 3.9999999999999996, 0
65, 1.4910411785101805, 0.1876929001884272, 3.9999999999999996, 0
69, 1.4910411785101805, 0.1876929001884272, 3.9999999999999996, 0
73, 1.4910411785101805, 0.1876929001884272, 3.9999999999999996, 0
77, 1.4910411785101805, 0.1876929001884272, 3.9999999999999996, 0
81, 1.4910411785101805, 0.1876929001884272, 3.9999999999999996, 0
83, 1.4651755228499899, 0.11468570799151613, 3.9999999999999996, 0
87, 1.4651755228499899, 0.11468570799151613, 3.9999999999999996, 0
91, 1.4651755228499899, 0.11468570799151613, 3.9999999999999996, 0
93, 1.4488041857289091, 0.0612946537460104, 3.9999999999999996, 1
97, 1.4488041857289091, 0.0612946537460104, 3.9999999999999996, 1
101, 1.4488041857289091, 0.0612946537460104, 3.9999999999999996, 1
102, 1.4470493699119298, 0.05278902725735962, 3.9999999999999996, 1
106, 1.4470493699119298, 0.05278902725735962, 3.9999999999999996, 1
110, 1.4470493699119298, 0.05278902725735962, 3.9999999999999996, 1
112, 1.4468171150610583, 0.05285757078609721, 3.9999999999999996, 1
116, 1.4468171150610583, 0.05285757078609721, 3.9999999999999996, 1
120, 1.4468171150610583, 0.05285757078609721, 3.9999999999999996, 1
122, 1.4467264550060586, 0.05120510451138957, 3.9999999999999996, 1
123, 1.4448479724279748, 0.04452773631584758, 3.9999999999999996, 1
127, 1.4448479724279748, 0.04452773631584758, 3.9999999999999996, 1
131, 1.4448479724279748, 0.04452773631584758, 3.9999999999999996, 1
135, 1.4448479724279748, 0.04452773631584758, 3.9999999999999996, 1
136, 1.44431645120416, 0.0418303016254741, 3.9999999999999996, 1
140, 1.44431645120416, 0.0418303016254741, 3.9999999999999996, 1
142, 1.4352214732062092, 0.006194294565145238, 3.9999999999999996, 1
146, 1.4352214732062092, 0.006194294565145238, 3.9999999999999996, 1
150, 1.4352214732062092, 0.006194294565145238, 3.9999999999999996, 1
154, 1.4352214732062092, 0.006194294565145238, 3.9999999999999996, 1
158, 1.4352214732062092, 0.006194294565145238, 3.9999999999999996, 1
162, 1.4352214732062092, 0.006194294565145238, 3.9999999999999996, 1
166, 1.4352214732062092, 0.006194294565145238, 3.9999999999999996, 1
168, 1.4351705236914434, 0.004638673818591839, 3.9999999999999996, 1
172, 1.4351705236914434, 0.004638673818591839, 3.9999999999999996, 1
176, 1.4351705236914434, 0.004638673818591839, 3.9999999999999996, 1
177, 1.4351149947484194, 0.005335272837089642, 3.9999999999999996, 1
181, 1.4351149947484194, 0.005335272837089642, 3.9999999999999996, 1
185, 1.4351149947484194, 0.005335272837089642, 3.9999999999999996, 1
186, 1.4349110421604263, 0.00412238240101484, 3.9999999999999996, 1
188, 1.4348363972482803, 0.0045024199659021045, 3.9999999999999996, 1
192, 1.4348363972482803, 0.0045024199659021045, 3.9999999999999996, 1
196, 1.4348363972482803, 0.0045024199659021045, 3.9999999999999996, 1
197, 1.4348127498909278, 0.004132188546469954, 3.9999999999999996, 1
199, 1.4346958378753216, 0.004093068322473347, 3.9999999999999996, 1
203, 1.4346958378753216, 0.004093068322473347, 3.9999999999999996, 1
207, 1.4346958378753216, 0.004093068322473347, 3.9999999999999996, 1
211, 1.4346958378753216, 0.004093068322473347, 3.9999999999999996, 1
215, 1.4346958378753216, 0.004093068322473347, 3.9999999999999996, 1
219, 1.4346958378753216, 0.004093068322473347, 3.9999999999999996, 1
221, 1.434695769495014, 0.004102547748257128, 3.9999999999999996, 1
225, 1.4346930610971476, 0.004070355570524272, 3.9999999999999996, 1
227, 1.434684972554429, 0.00407272364290751, 3.9999999999999996, 1
231, 1.434684972554429, 0.00407272364290751, 3.9999999999999996, 1
235, 1.434684972554429, 0.00407272364290751, 3.9999999999999996, 1
239, 1.434684972554429, 0.00407272364290751, 3.9999999999999996, 1
243, 1.434684972554429, 0.00407272364290751, 3.9999999999999996, 1
244, 1.4346849419955263, 0.00407461444644966, 3.9999999999999996, 1
248, 1.4346849419955263, 0.00407461444644966, 3.9999999999999996, 1
249, 1.4346842115725678, 0.004069691871644408, 3.9999999999999996, 1
250, 1.4346837699147552, 0.0040714207726928065, 3.9999999999999996, 1
254, 1.4346837699147552, 0.0040714207726928065, 3.9999999999999996, 1
258, 1.4346837699147552, 0.0040714207726928065, 3.9999999999999996, 1
262, 1.4346837699147552, 0.0040714207726928065, 3.9999999999999996, 1
266, 1.4346835764036088, 0.0040699708579283655, 3.9999999999999996, 1
270, 1.4346834247585718, 0.004070588123665226, 3.9999999999999996, 1
274, 1.4346834247585718, 0.004070588123665226, 3.9999999999999996, 1
278, 1.4346834247585718, 0.004070588123665226, 3.9999999999999996, 1
282, 1.4346834247585718, 0.004070588123665226, 3.9999999999999996, 1
284, 1.4346833707831346, 0.004070115604769322, 3.9999999999999996, 1
288, 1.4346833123285618, 0.004070362487976281, 3.9999999999999996, 1
