evals, mean, best, worst, success num
2, 3.575180268008389, 3.2503375935131884, 3.915704535761863, 0
4, 3.463176406052829, 3.0868072214298308, 3.8373426329382676, 0
5, 3.460913370352136, 3.087595446555599, 3.8376568973123484, 0
8, 2.351540400736349, 0.5175448131950383, 3.9999999999999996, 0
10, 2.2812250618460803, 0.48962631785111776, 3.9999999999999996, 0
14, 2.247256863377901, 0.47226140368301606, 3.9999999999999996, 0
17, 2.2470409445245227, 0.47216625743829405, 3.9999999999999996, 0
19, 2.2468654125408496, 0.47208994125708054, 3.9999999999999996, 0
20, 0.17858113984404067, 0.0767899466420404, 0.4270473053375629, 0
24, 0.17858113984404067, 0.0767899466420404, 0.4270473053375629, 0
27, 0.12225709302040882, 0.08963257999303392, 0.17269253294166287, 0
31, 0.12225709302040882, 0.08963257999303392, 0.17269253294166287, 0
35, 0.12225709302040882, 0.08963257999303392, 0.17269253294166287, 0
39, 0.12225709302040882, 0.08963257999303392, 0.17269253294166287, 0
43, 0.12225709302040882, 0.08963257999303392, 0.17269253294166287, 0
47, 0.12225709302040882, 0.08963257999303392, 0.17269253294166287, 0
51, 0.12225709302040882, 0.08963257999303392, 0.17269253294166287, 0
55, 0.12225709302040882, 0.08963257999303392, 0.17269253294166287, 0
59, 0.12225709302040882, 0.08963257999303392, 0.17269253294166287, 0
63, 0.12225709302040882, 0.08963257999303392, 0.17269253294166287, 0
67, 0.12225709302040882, 0.08963257999303392, 0.17269253294166287, 0
71, 0.12225709302040882, 0.08963257999303392, 0.17269253294166287, 0
75, 0.12225709302040882, 0.08963257999303392, 0.17269253294166287, 0
79, 0.12225709302040882, 0.08963257999303392, 0.17269253294166287, 0
83, 0.12225709302040882, 0.08963257999303392, 0.17269253294166287, 0
87, 0.12225709302040882, 0.08963257999303392, 0.17269253294166287, 0
89, 0.1088001138621775, 0.07525415843517688, 0.1389212927088347, 0
93, 0.1088001138621775, 0.07525415843517688, 0.1389212927088347, 0
97, 0.1088001138621775, 0.07525415843517688, 0.1389212927088347, 0
101, 0.08418542332535245, 0.011694000316997532, 0.11962693067244615, 1
105, 0.08418542332535245, 0.011694000316997532, 0.11962693067244615, 1
109, 0.08418542332535245, 0.011694000316997532, 0.11962693067244615, 1
111, 0.07819759039754384, 0.03509600068451347, 0.09723478938848537, 1
115, 0.07819759039754384, 0.03509600068451347, 0.09723478938848537, 1
119, 0.07819759039754384, 0.03509600068451347, 0.09723478938848537, 1
123, 0.07819759039754384, 0.03509600068451347, 0.09723478938848537, 1
127, 0.07819759039754384, 0.03509600068451347, 0.09723478938848537, 1
131, 0.07819759039754384, 0.03509600068451347, 0.09723478938848537, 1
132, 0.06508120577658734, 0.0036323404433539035, 0.11248900124400299, 2
136, 0.06508120577658734, 0.0036323404433539035, 0.11248900124400299, 2
140, 0.06508120577658734, 0.0036323404433539035, 0.11248900124400299, 2
144, 0.06508120577658734, 0.0036323404433539035, 0.11248900124400299, 2
148, 0.06508120577658734, 0.0036323404433539035, 0.11248900124400299, 2
152, 0.06508120577658734, 0.0036323404433539035, 0.11248900124400299, 2
156, 0.06508120577658734, 0.0036323404433539035, 0.11248900124400299, 2
160, 0.06508120577658734, 0.0036323404433539035, 0.11248900124400299, 2
163, 0.05588897820044184, 0.002255624462668677, 0.11324396615753278, 2
167, 0.05588897820044184, 0.002255624462668677, 0.11324396615753278, 2
171, 0.05588897820044184, 0.002255624462668677, 0.11324396615753278, 2
175, 0.05588897820044184, 0.002255624462668677, 0.11324396615753278, 2
176, 0.05436817459114305, 0.002516965383249561, 0.11305487825817556, 2
180, 0.05436817459114305, 0.002516965383249561, 0.11305487825817556, 2
184, 0.05436817459114305, 0.002516965383249561, 0.11305487825817556, 2
188, 0.05436817459114305, 0.002516965383249561, 0.11305487825817556, 2
192, 0.05436817459114305, 0.002516965383249561, 0.11305487825817556, 2
196, 0.054349788999719185, 0.0025547774738560436, 0.11303125837324407, 2
200, 0.054349788999719185, 0.0025547774738560436, 0.11303125837324407, 2
204, 0.054349788999719185, 0.0025547774738560436, 0.11303125837324407, 2
208, 0.054349788999719185, 0.0025547774738560436, 0.11303125837324407, 2
209, 0.05434766166526523, 0.0025452293109163053, 0.11303716300984581, 2
213, 0.05434766166526523, 0.0025452293109163053, 0.11303716300984581, 2
217, 0.05434766166526523, 0.0025452293109163053, 0.11303716300984581, 2
221, 0.05434766166526523, 0.0025452293109163053, 0.11303716300984581, 2
222, 0.0543465980949494, 0.002546082170745205, 0.11303169577972261, 2
223, 0.05434449073222493, 0.002541328523285536, 0.11303464809110807, 2
227, 0.054343753457677564, 0.0025318687486800794, 0.11304055285928881, 2
231, 0.054343753457677564, 0.0025318687486800794, 0.11304055285928881, 2
235, 0.054343753457677564, 0.0025318687486800794, 0.11304055285928881, 2
236, 0.05434354689992081, 0.0025365906877609498, 0.11303760045042473, 2
240, 0.05434354689992081, 0.0025365906877609498, 0.11303760045042473, 2
244, 0.05434354689992081, 0.0025365906877609498, 0.11303760045042473, 2
245, 0.054343507276517274, 0.002534227726605726, 0.11303907664300038, 2
249, 0.054343507276517274, 0.002534227726605726, 0.11303907664300038, 2
253, 0.05434217877730293, 0.0025350733205173493, 0.11303360934255685, 2
255, 0.05434019079581979, 0.0025303561746816312, 0.11303656168433529, 2
256, 0.054339688968942895, 0.0025209699714516176, 0.11304246656016093, 2
260, 0.054339688968942895, 0.0025209699714516176, 0.11304246656016093, 2
264, 0.054339688968942895, 0.0025209699714516176, 0.11304246656016093, 2
265, 0.054339365303612594, 0.0025256550298042887, 0.11303951410718849, 2
269, 0.054339365303612594, 0.0025256550298042887, 0.11303951410718849, 2
273, 0.054339365303612594, 0.0025256550298042887, 0.11303951410718849, 2
277, 0.054339164379058884, 0.0025264948797132807, 0.11303404675694989, 2
278, 0.054336710757575346, 0.002521806606994752, 0.11303699912566802, 2
282, 0.05433529329180996, 0.0025124785946298986, 0.1130429040148273, 2
286, 0.05433529329180996, 0.0025124785946298986, 0.1130429040148273, 2
290, 0.05433529329180996, 0.0025124785946298986, 0.1130429040148273, 2
294, 0.05433529329180996, 0.0025124785946298986, 0.1130429040148273, 2
295, 0.05433521543348825, 0.002514804504008827, 0.11304142778768499, 2
299, 0.05433521543348825, 0.002514804504008827, 0.11304142778768499, 2
300, 0.05433474810721221, 0.002515636936893138, 0.11303596036012444, 2
304, 0.054332414612360165, 0.00251098594460108, 0.11303891277473822, 2
307, 0.05433123424349055, 0.00250173306865419, 0.11304481775574425, 2
311, 0.05433123424349055, 0.00250173306865419, 0.11304481775574425, 2
315, 0.05433123424349055, 0.00250173306865419, 0.11304481775574425, 2
319, 0.05433123424349055, 0.00250173306865419, 0.11304481775574425, 2
320, 0.05433109756302747, 0.0025040401229191028, 0.11304334150348426, 2
324, 0.05433109756302747, 0.0025040401229191028, 0.11304334150348426, 2
327, 0.054330363791587656, 0.0025048650540990063, 0.11303787400845736, 2
330, 0.05432815056711227, 0.002500251785115087, 0.11304082644806077, 2
332, 0.054327207537514174, 0.0024910749349104024, 0.11304673152534946, 2
336, 0.054327207537514174, 0.0024910749349104024, 0.11304673152534946, 2
340, 0.054327207537514174, 0.0024910749349104024, 0.11304673152534946, 2
341, 0.05432710278240154, 0.002495655050354411, 0.11304377895767855, 2
345, 0.05432710278240154, 0.002495655050354411, 0.11304377895767855, 2
349, 0.05432710278240154, 0.002495655050354411, 0.11304377895767855, 2
352, 0.05432701197385143, 0.0024933629099255293, 0.1130452552397643, 2
356, 0.05432701197385143, 0.0024933629099255293, 0.1130452552397643, 2
360, 0.05432601170821079, 0.0024941802533696195, 0.11303978766795576, 2
364, 0.05432391890240417, 0.0024896051539742585, 0.11304274016280982, 2
368, 0.05432321344128822, 0.002480505224321063, 0.1130486453285397, 2
372, 0.05432321344128822, 0.002480505224321063, 0.1130486453285397, 2
376, 0.05432321344128822, 0.002480505224321063, 0.1130486453285397, 2
378, 0.05432299050790213, 0.0024850467818219456, 0.11304569271969785, 2
382, 0.05432299050790213, 0.0024850467818219456, 0.11304569271969785, 2
386, 0.05432299050790213, 0.0024850467818219456, 0.11304569271969785, 2
387, 0.0543229589526846, 0.0024827738966065743, 0.11304716901668933, 2
391, 0.0543229589526846, 0.0024827738966065743, 0.11304716901668933, 2
395, 0.05432169215090663, 0.002483583565673388, 0.11304170136454286, 2
397, 0.05431971990463284, 0.0024790470833839715, 0.11304465391043454, 2
400, 0.05431925223835498, 0.0024700249782743378, 0.11305055916518247, 2
404, 0.05431925223835498, 0.0024700249782743378, 0.11305055916518247, 2
408, 0.05431925223835498, 0.0024700249782743378, 0.11305055916518247, 2
412, 0.05431891102489759, 0.0024745275260519973, 0.11304760652182815, 2
416, 0.05431891102489759, 0.0024745275260519973, 0.11304760652182815, 2
420, 0.05431891102489759, 0.0024745275260519973, 0.11304760652182815, 2
424, 0.05431877070170712, 0.0024753311278210457, 0.11304213882645059, 2
427, 0.05431633358134175, 0.002470825188678616, 0.11304509138522238, 2
430, 0.05431495171660628, 0.002461864632054122, 0.11305099666616933, 2
434, 0.05431495171660628, 0.002461864632054122, 0.11305099666616933, 2
438, 0.05431495171660628, 0.002461864632054122, 0.11305099666616933, 2
442, 0.05431495171660628, 0.002461864632054122, 0.11305099666616933, 2
444, 0.05431315175143011, 0.002462658691668014, 0.1130455288553352, 2
445, 0.05431142104474805, 0.0024582008082330783, 0.11304848149522294, 2
449, 0.05431142104474805, 0.0024582008082330783, 0.11304848149522294, 2
452, 0.05431085155452605, 0.0024537602454068577, 0.11305143417611856, 2
456, 0.05431085155452605, 0.0024537602454068577, 0.11305143417611856, 2
460, 0.05431085155452605, 0.0024537602454068577, 0.11305143417611856, 2
464, 0.05431017518770489, 0.0024545481002275424, 0.11304596633942197, 2
465, 0.05430798082435587, 0.0024501214756066834, 0.1130489189924886, 2
469, 0.05430707814447107, 0.002441320746340713, 0.11305482443045847, 2
473, 0.05430707814447107, 0.002441320746340713, 0.11305482443045847, 2
477, 0.05430707814447107, 0.002441320746340713, 0.11305482443045847, 2
481, 0.05430695275661234, 0.002445712328178687, 0.11305187167799102, 2
485, 0.05430695275661234, 0.002445712328178687, 0.11305187167799102, 2
489, 0.05430695275661234, 0.002445712328178687, 0.11305187167799102, 2
493, 0.05430687215121957, 0.0024435143357081504, 0.11305334805998923, 2
497, 0.05430687215121957, 0.0024435143357081504, 0.11305334805998923, 2
499, 0.054305927676303135, 0.0024442941843496923, 0.11304788013922971, 2
502, 0.05430385492464707, 0.0024399079088971353, 0.1130508328328382, 2
