evals, mean, best, worst, success num
3, 3.8745822500670473, 3.7662556139603813, 3.9999999999999996, 0
4, 3.8692073022048525, 3.7567995940507677, 3.998979586717842, 0
5, 3.495495022428103, 3.131307737494877, 3.858175746019771, 0
6, 2.907388138752549, 2.1074760183500887, 3.6593690355080106, 0
7, 2.743549537437199, 1.8289530034996737, 3.580936337233771, 0
9, 2.7216121265701934, 0.1019909428697532, 3.9999999999999996, 0
13, 2.5657092566302233, 1.4068868118127633, 3.6021484854296575, 0
15, 2.1487552808732775, 0.42937992107280765, 3.9999999999999996, 0
18, 1.7946029951293376, 0.09571860344696055, 3.4034871668050855, 0
22, 1.7946029951293376, 0.09571860344696055, 3.4034871668050855, 0
26, 1.7946029951293376, 0.09571860344696055, 3.4034871668050855, 0
30, 1.7946029951293376, 0.09571860344696055, 3.4034871668050855, 0
34, 1.7946029951293376, 0.09571860344696055, 3.4034871668050855, 0
38, 1.7946029951293376, 0.09571860344696055, 3.4034871668050855, 0
42, 1.7946029951293376, 0.09571860344696055, 3.4034871668050855, 0
46, 1.7946029951293376, 0.09571860344696055, 3.4034871668050855, 0
50, 1.7946029951293376, 0.09571860344696055, 3.4034871668050855, 0
54, 1.7946029951293376, 0.09571860344696055, 3.4034871668050855, 0
58, 1.7946029951293376, 0.09571860344696055, 3.4034871668050855, 0
62, 1.7946029951293376, 0.09571860344696055, 3.4034871668050855, 0
66, 1.7946029951293376, 0.09571860344696055, 3.4034871668050855, 0
70, 1.7946029951293376, 0.09571860344696055, 3.4034871668050855, 0
74, 1.7946029951293376, 0.09571860344696055, 3.4034871668050855, 0
78, 1.7946029951293376, 0.09571860344696055, 3.4034871668050855, 0
82, 1.7946029951293376, 0.09571860344696055, 3.4034871668050855, 0
85, 1.782438984516603, 0.13745830071771536, 3.391842516434199, 0
89, 1.782438984516603, 0.13745830071771536, 3.391842516434199, 0
93, 1.782438984516603, 0.13745830071771536, 3.391842516434199, 0
96, 1.7398974022389773, 0.06391684227609176, 3.404081887379635, 1
100, 1.7398974022389773, 0.06391684227609176, 3.404081887379635, 1
104, 1.7398974022389773, 0.06391684227609176, 3.404081887379635, 1
108, 1.7398974022389773, 0.06391684227609176, 3.404081887379635, 1
112, 1.7398974022389773, 0.06391684227609176, 3.404081887379635, 1
116, 1.7398974022389773, 0.06391684227609176, 3.404081887379635, 1
120, 1.7398974022389773, 0.06391684227609176, 3.404081887379635, 1
124, 1.7398974022389773, 0.06391684227609176, 3.404081887379635, 1
128, 1.7398974022389773, 0.06391684227609176, 3.404081887379635, 1
132, 1.7398974022389773, 0.06391684227609176, 3.404081887379635, 1
136, 1.7398974022389773, 0.06391684227609176, 3.404081887379635, 1
140, 1.7398974022389773, 0.06391684227609176, 3.404081887379635, 1
144, 1.7398974022389773, 0.06391684227609176, 3.404081887379635, 1
148, 1.7398974022389773, 0.06391684227609176, 3.404081887379635, 1
152, 1.7398974022389773, 0.06391684227609176, 3.404081887379635, 1
156, 1.7398974022389773, 0.06391684227609176, 3.404081887379635, 1
160, 1.7398974022389773, 0.06391684227609176, 3.404081887379635, 1
164, 1.7398974022389773, 0.06391684227609176, 3.404081887379635, 1
168, 1.7398974022389773, 0.06391684227609176, 3.404081887379635, 1
172, 1.7398974022389773, 0.06391684227609176, 3.404081887379635, 1
176, 1.7398974022389773, 0.06391684227609176, 3.404081887379635, 1
180, 1.7398974022389773, 0.06391684227609176, 3.404081887379635, 1
184, 1.7398974022389773, 0.06391684227609176, 3.404081887379635, 1
186, 1.7390071991846994, 0.0473265023032069, 3.4040818816483953, 1
190, 1.7390071991846994, 0.0473265023032069, 3.4040818816483953, 1
192, 1.7381415515465555, 0.04446542991086958, 3.4040818789335647, 1
196, 1.7381415515465555, 0.04446542991086958, 3.4040818789335647, 1
200, 1.7381415515465555, 0.04446542991086958, 3.4040818789335647, 1
201, 1.7361243053444837, 0.03609656137414616, 3.4040818802909842, 1
205, 1.7361243053444837, 0.03609656137414616, 3.4040818802909842, 1
209, 1.7361243053444837, 0.03609656137414616, 3.4040818802909842, 1
213, 1.7361243053444837, 0.03609656137414616, 3.4040818802909842, 1
216, 1.7357832036083478, 0.03662449345298524, 3.404081881007419, 1
220, 1.7357832036083478, 0.03662449345298524, 3.404081881007419, 1
224, 1.7356326766148145, 0.03594993364172336, 3.4040818813467446, 1
228, 1.7356326766148145, 0.03594993364172336, 3.4040818813467446, 1
232, 1.735525550190705, 0.037343524703069314, 3.404081882063115, 1
233, 1.7352764311531095, 0.036207580903305295, 3.4040818827417993, 1
237, 1.7352764311531095, 0.036207580903305295, 3.4040818827417993, 1
241, 1.7352462823394381, 0.039511753349029795, 3.4040818841746296, 1
243, 1.734938514234503, 0.03802496752962071, 3.4040818855320194, 1
247, 1.734938514234503, 0.03802496752962071, 3.4040818855320194, 1
251, 1.734938514234503, 0.03802496752962071, 3.4040818855320194, 1
252, 1.73439831357936, 0.03599230677889005, 3.4040818848533414, 1
256, 1.73439831357936, 0.03599230677889005, 3.4040818848533414, 1
260, 1.73439831357936, 0.03599230677889005, 3.4040818848533414, 1
264, 1.73439831357936, 0.03599230677889005, 3.4040818848533414, 1
267, 1.7343502255024643, 0.036609176895102416, 3.404081885211575, 1
270, 1.7342011661277996, 0.035950508660836655, 3.4040818855509016, 1
274, 1.7342011661277996, 0.035950508660836655, 3.4040818855509016, 1
278, 1.7341541461889114, 0.03732172371582977, 3.4040818862672992, 1
279, 1.7339076305423873, 0.036217094199564086, 3.4040818869460234, 1
283, 1.7339076305423873, 0.036217094199564086, 3.4040818869460234, 1
287, 1.7339076305423873, 0.036217094199564086, 3.4040818869460234, 1
288, 1.7338521921087173, 0.03605470313350575, 3.4040818866066753, 1
292, 1.7338521921087173, 0.03605470313350575, 3.4040818866066753, 1
296, 1.7338521921087173, 0.03605470313350575, 3.4040818866066753, 1
297, 1.7338356642742687, 0.03595893701968114, 3.4040818867763254, 1
298, 1.7337707582935307, 0.03717852314928083, 3.404081887492769, 1
299, 1.7335754723243, 0.03628507604908318, 3.4040818881714534, 1
303, 1.7335754723243, 0.03628507604908318, 3.4040818881714534, 1
307, 1.7335754723243, 0.03628507604908318, 3.4040818881714534, 1
309, 1.733238643018474, 0.03633669326834878, 3.4040818888878337, 1
313, 1.733238643018474, 0.03633669326834878, 3.4040818888878337, 1
316, 1.7331675799654025, 0.0359994977318699, 3.404081889227193, 1
320, 1.7331675799654025, 0.0359994977318699, 3.404081889227193, 1
321, 1.733068154928478, 0.03691520679630321, 3.4040818899436585, 1
324, 1.7329749818360594, 0.03644329749209286, 3.404081890622323, 1
328, 1.7329749818360594, 0.03644329749209286, 3.404081890622323, 1
332, 1.7329749818360594, 0.03644329749209286, 3.404081890622323, 1
334, 1.7328436000828937, 0.03596744278623051, 3.404081890282993, 1
338, 1.7328436000828937, 0.03596744278623051, 3.404081890282993, 1
342, 1.7328436000828937, 0.03596744278623051, 3.404081890282993, 1
346, 1.732819714753925, 0.03649638932190945, 3.4040818906412142, 1
347, 1.7326978012895276, 0.035960857332608745, 3.40408189098056, 1
351, 1.7326978012895276, 0.035960857332608745, 3.40408189098056, 1
355, 1.7326978012895276, 0.035960857332608745, 3.40408189098056, 1
357, 1.7326055108494356, 0.03619509633606744, 3.404081891338758, 1
360, 1.7325860945023561, 0.03607121882668118, 3.4040818916781106, 1
364, 1.7325860945023561, 0.03607121882668118, 3.4040818916781106, 1
366, 1.7324538023501739, 0.0366830540911374, 3.404081892394458, 1
370, 1.7324538023501739, 0.0366830540911374, 3.404081892394458, 1
371, 1.732281053804986, 0.03594930205058324, 3.4040818927338883, 1
375, 1.732281053804986, 0.03594930205058324, 3.4040818927338883, 1
379, 1.732281053804986, 0.03594930205058324, 3.4040818927338883, 1
381, 1.7322406919277864, 0.0363251203585534, 3.404081893092115, 1
383, 1.7321706168680744, 0.03600373098732382, 3.4040818934314325, 1
387, 1.7321706168680744, 0.03600373098732382, 3.4040818934314325, 1
391, 1.732142090793443, 0.036896983716552804, 3.40408189414786, 1
395, 1.7320506817436923, 0.036456202693632506, 3.4040818948265406, 1
399, 1.7320506817436923, 0.036456202693632506, 3.4040818948265406, 1
403, 1.7320506817436923, 0.036456202693632506, 3.4040818948265406, 1
405, 1.7319184685018594, 0.035964997315287794, 3.4040818944871942, 1
409, 1.7319184685018594, 0.035964997315287794, 3.4040818944871942, 1
413, 1.7319184685018594, 0.035964997315287794, 3.4040818944871942, 1
417, 1.7319184685018594, 0.035964997315287794, 3.4040818944871942, 1
419, 1.7319184685018594, 0.035964997315287794, 3.4040818944871942, 1
420, 1.7319184685018594, 0.035964997315287794, 3.4040818944871942, 1
421, 1.7319184685018594, 0.035964997315287794, 3.4040818944871942, 1
422, 1.7319184685018594, 0.035964997315287794, 3.4040818944871942, 1
423, 1.7319184685018594, 0.035964997315287794, 3.4040818944871942, 1
426, 1.7319184685018594, 0.035964997315287794, 3.4040818944871942, 1
428, 1.7319184685018594, 0.035964997315287794, 3.4040818944871942, 1
432, 1.7319184685018594, 0.035964997315287794, 3.4040818944871942, 1
434, 1.7319184685018594, 0.035964997315287794, 3.4040818944871942, 1
438, 1.7319184685018594, 0.035964997315287794, 3.4040818944871942, 1
442, 1.7319184685018594, 0.035964997315287794, 3.4040818944871942, 1
445, 1.7319184685018594, 0.035964997315287794, 3.4040818944871942, 1
449, 1.7319184685018594, 0.035964997315287794, 3.4040818944871942, 1
453, 1.7319184685018594, 0.035964997315287794, 3.4040818944871942, 1
456, 1.6356827860110017, 0.04682453546279792, 3.1090074252054016, 1
457, 1.6321745966704704, 0.03072150565166537, 3.109044148872709, 1
461, 1.6321745966704704, 0.03072150565166537, 3.109044148872709, 1
465, 1.6291711978454582, 0.14490727222534833, 3.1094783675696265, 0
469, 1.6291711978454582, 0.14490727222534833, 3.1094783675696265, 0
473, 1.6291711978454582, 0.14490727222534833, 3.1094783675696265, 0
477, 1.6291711978454582, 0.14490727222534833, 3.1094783675696265, 0
481, 1.6291711978454582, 0.14490727222534833, 3.1094783675696265, 0
485, 1.6291711978454582, 0.14490727222534833, 3.1094783675696265, 0
489, 1.6291711978454582, 0.14490727222534833, 3.1094783675696265, 0
493, 1.6291711978454582, 0.14490727222534833, 3.1094783675696265, 0
497, 1.6291711978454582, 0.14490727222534833, 3.1094783675696265, 0
501, 1.6291711978454582, 0.14490727222534833, 3.1094783675696265, 0
