evals, mean, best, worst, success num
2, 3.126715489358885, 2.463348610622206, 3.788801950466501, 0
5, 2.898120715759484, 1.9211648322833343, 3.9999999999999996, 0
9, 2.898120715759484, 1.9211648322833343, 3.9999999999999996, 0
13, 2.0282001698275636, 0.10211385443590573, 3.9999999999999996, 0
17, 2.0282001698275636, 0.10211385443590573, 3.9999999999999996, 0
21, 2.0282001698275636, 0.10211385443590573, 3.9999999999999996, 0
25, 2.0282001698275636, 0.10211385443590573, 3.9999999999999996, 0
29, 2.0282001698275636, 0.10211385443590573, 3.9999999999999996, 0
33, 2.0282001698275636, 0.10211385443590573, 3.9999999999999996, 0
37, 2.0282001698275636, 0.10211385443590573, 3.9999999999999996, 0
41, 2.0282001698275636, 0.10211385443590573, 3.9999999999999996, 0
45, 2.0282001698275636, 0.10211385443590573, 3.9999999999999996, 0
49, 2.0282001698275636, 0.10211385443590573, 3.9999999999999996, 0
52, 1.9939150743001444, 0.08390829501957939, 3.9999999999999996, 0
56, 1.9939150743001444, 0.08390829501957939, 3.9999999999999996, 0
60, 1.9939150743001444, 0.08390829501957939, 3.9999999999999996, 0
62, 1.9920308370179223, 0.036353234510911665, 3.9999999999999996, 1
66, 1.9920308370179223, 0.036353234510911665, 3.9999999999999996, 1
70, 1.9920308370179223, 0.036353234510911665, 3.9999999999999996, 1
72, 1.9919615748162358, 0.05620532710175422, 3.9999999999999996, 1
76, 1.9919615748162358, 0.05620532710175422, 3.9999999999999996, 1
79, 1.9896813082208806, 0.016510063540505913, 3.9999999999999996, 1
83, 1.9896813082208806, 0.016510063540505913, 3.9999999999999996, 1
87, 1.9896813082208806, 0.016510063540505913, 3.9999999999999996, 1
90, 1.9888896207557685, 0.028804635967080827, 3.9999999999999996, 1
94, 1.9888896207557685, 0.028804635967080827, 3.9999999999999996, 1
95, 1.9881627858611113, 0.015054362209399253, 3.9999999999999996, 1
99, 1.9881627858611113, 0.015054362209399253, 3.9999999999999996, 1
103, 1.9881627858611113, 0.015054362209399253, 3.9999999999999996, 1
107, 1.9871233990582051, 0.0037779468001911446, 3.9999999999999996, 1
111, 1.9871233990582051, 0.0037779468001911446, 3.9999999999999996, 1
115, 1.9871233990582051, 0.0037779468001911446, 3.9999999999999996, 1
119, 1.9871233990582051, 0.0037779468001911446, 3.9999999999999996, 1
122, 1.9870680277350306, 0.00522859388864013, 3.9999999999999996, 1
126, 1.9870680277350306, 0.00522859388864013, 3.9999999999999996, 1
130, 1.9870680277350306, 0.00522859388864013, 3.9999999999999996, 1
133, 1.9868737565835057, 0.004185972463052299, 3.9999999999999996, 1
137, 1.9868737565835057, 0.004185972463052299, 3.9999999999999996, 1
141, 1.9868737565835057, 0.004185972463052299, 3.9999999999999996, 1
145, 1.9868737565835057, 0.004185972463052299, 3.9999999999999996, 1
147, 1.986816057193053, 0.0035700688193165088, 3.9999999999999996, 1
151, 1.986816057193053, 0.0035700688193165088, 3.9999999999999996, 1
153, 1.9868093380214742, 0.0032538765128422922, 3.9999999999999996, 1
157, 1.986732406454888, 0.0027401881095872145, 3.9999999999999996, 1
161, 1.986732406454888, 0.0027401881095872145, 3.9999999999999996, 1
165, 1.986732406454888, 0.0027401881095872145, 3.9999999999999996, 1
168, 1.986696744859583, 0.002332202210014302, 3.9999999999999996, 1
172, 1.986696744859583, 0.002332202210014302, 3.9999999999999996, 1
176, 1.986696744859583, 0.002332202210014302, 3.9999999999999996, 1
178, 1.9866465806947247, 0.0021348553735476257, 3.9999999999999996, 1
182, 1.9866465806947247, 0.0021348553735476257, 3.9999999999999996, 1
186, 1.9866465806947247, 0.0021348553735476257, 3.9999999999999996, 1
190, 1.9866465806947247, 0.0021348553735476257, 3.9999999999999996, 1
194, 1.9866465806947247, 0.0021348553735476257, 3.9999999999999996, 1
195, 1.986645045723965, 0.0021374694441122603, 3.9999999999999996, 1
199, 1.986645045723965, 0.0021374694441122603, 3.9999999999999996, 1
203, 1.986645045723965, 0.0021374694441122603, 3.9999999999999996, 1
205, 1.9866435415177, 0.0021355974938152013, 3.9999999999999996, 1
209, 1.9866435415177, 0.0021355974938152013, 3.9999999999999996, 1
210, 1.986642861063585, 0.0021232954820072985, 3.9999999999999996, 1
212, 1.986642593891821, 0.0021232818978222387, 3.9999999999999996, 1
216, 1.986642593891821, 0.0021232818978222387, 3.9999999999999996, 1
220, 1.986640691004361, 0.0020994417700345527, 3.9999999999999996, 1
224, 1.986640691004361, 0.0020994417700345527, 3.9999999999999996, 1
226, 1.9866368083430495, 0.0021047097302172115, 3.9999999999999996, 1
230, 1.9866368083430495, 0.0021047097302172115, 3.9999999999999996, 1
234, 1.9866368083430495, 0.0021047097302172115, 3.9999999999999996, 1
235, 1.9866364488477584, 0.0021015036875893394, 3.9999999999999996, 1
239, 1.9866364488477584, 0.0021015036875893394, 3.9999999999999996, 1
