evals, mean, best, worst, success num
2, 2.696312060154492, 2.0801298710132285, 3.2329983301657492, 0
3, 1.9204141316357835, 0.5122790954068263, 3.6280196318278533, 0
5, 1.742121161493054, 0.43087909875161196, 3.5079869306288916, 0
9, 1.655086411478339, 0.42110717040153645, 2.884225765774188, 0
10, 1.5836973838316928, 0.3621760167575398, 2.7704121974824987, 0
14, 1.5836973838316928, 0.3621760167575398, 2.7704121974824987, 0
17, 1.4715592098421997, 0.12370188119003184, 2.8006318901043046, 0
21, 1.4715592098421997, 0.12370188119003184, 2.8006318901043046, 0
25, 1.4715592098421997, 0.12370188119003184, 2.8006318901043046, 0
29, 1.4715592098421997, 0.12370188119003184, 2.8006318901043046, 0
33, 1.4715592098421997, 0.12370188119003184, 2.8006318901043046, 0
37, 1.4715592098421997, 0.12370188119003184, 2.8006318901043046, 0
41, 1.4715592098421997, 0.12370188119003184, 2.8006318901043046, 0
45, 1.4715592098421997, 0.12370188119003184, 2.8006318901043046, 0
49, 1.4715592098421997, 0.12370188119003184, 2.8006318901043046, 0
53, 1.4715592098421997, 0.12370188119003184, 2.8006318901043046, 0
57, 1.4715592098421997, 0.12370188119003184, 2.8006318901043046, 0
61, 1.4715592098421997, 0.12370188119003184, 2.8006318901043046, 0
65, 1.4715592098421997, 0.12370188119003184, 2.8006318901043046, 0
69, 1.4715592098421997, 0.12370188119003184, 2.8006318901043046, 0
73, 1.4715592098421997, 0.12370188119003184, 2.8006318901043046, 0
75, 1.4659831072514609, 0.045595253942207294, 2.8940005252234644, 1
79, 1.4659831072514609, 0.045595253942207294, 2.8940005252234644, 1
83, 1.4659831072514609, 0.045595253942207294, 2.8940005252234644, 1
87, 1.4659831072514609, 0.045595253942207294, 2.8940005252234644, 1
89, 1.3935758257442847, 0.031034990586049492, 2.8696969850754748, 2
93, 1.3935758257442847, 0.031034990586049492, 2.8696969850754748, 2
97, 1.3935758257442847, 0.031034990586049492, 2.8696969850754748, 2
101, 1.3935758257442847, 0.031034990586049492, 2.8696969850754748, 2
105, 1.3935758257442847, 0.031034990586049492, 2.8696969850754748, 2
109, 1.3935758257442847, 0.031034990586049492, 2.8696969850754748, 2
113, 1.3935758257442847, 0.031034990586049492, 2.8696969850754748, 2
117, 1.3935758257442847, 0.031034990586049492, 2.8696969850754748, 2
121, 1.3935758257442847, 0.031034990586049492, 2.8696969850754748, 2
125, 1.3935758257442847, 0.031034990586049492, 2.8696969850754748, 2
129, 1.3935758257442847, 0.031034990586049492, 2.8696969850754748, 2
133, 1.3935758257442847, 0.031034990586049492, 2.8696969850754748, 2
137, 1.3935758257442847, 0.031034990586049492, 2.8696969850754748, 2
141, 1.3935758257442847, 0.031034990586049492, 2.8696969850754748, 2
145, 1.3935758257442847, 0.031034990586049492, 2.8696969850754748, 2
149, 1.3935758257442847, 0.031034990586049492, 2.8696969850754748, 2
150, 1.3881137676602888, 0.009187041868016258, 2.8696984507877707, 2
154, 1.3881137676602888, 0.009187041868016258, 2.8696984507877707, 2
158, 1.3881137676602888, 0.009187041868016258, 2.8696984507877707, 2
162, 1.3881137676602888, 0.009187041868016258, 2.8696984507877707, 2
166, 1.3881137676602888, 0.009187041868016258, 2.8696984507877707, 2
167, 1.3865109731190783, 0.002775326079692251, 2.8696982681617618, 2
171, 1.3865109731190783, 0.002775326079692251, 2.8696982681617618, 2
175, 1.3865109731190783, 0.002775326079692251, 2.8696982681617618, 2
179, 1.3865109731190783, 0.002775326079692251, 2.8696982681617618, 2
183, 1.3865109731190783, 0.002775326079692251, 2.8696982681617618, 2
187, 1.3865109731190783, 0.002775326079692251, 2.8696982681617618, 2
191, 1.3865109731190783, 0.002775326079692251, 2.8696982681617618, 2
195, 1.3862992311053888, 0.0019283748265898411, 2.8696982738690275, 2
199, 1.3862992311053888, 0.0019283748265898411, 2.8696982738690275, 2
203, 1.3862992311053888, 0.0019283748265898411, 2.8696982738690275, 2
208, 1.3862992311053888, 0.0019283748265898411, 2.8696982738690275, 2
209, 1.0717726794309441, 0.05303527296141124, 2.1071728773558953, 1
213, 1.0717726794309441, 0.05303527296141124, 2.1071728773558953, 1
217, 1.0717726794309441, 0.05303527296141124, 2.1071728773558953, 1
221, 1.0717726794309441, 0.05303527296141124, 2.1071728773558953, 1
223, 0.8913141598062155, 0.2089492241783744, 1.672645651880802, 0
224, 0.28929603744263427, 0.09708191213284457, 0.5199718022887079, 0
227, 0.23323828719491968, 0.13673398305481216, 0.3519504519510162, 0
231, 0.23323828719491968, 0.13673398305481216, 0.3519504519510162, 0
235, 0.23323828719491968, 0.13673398305481216, 0.3519504519510162, 0
239, 0.23323828719491968, 0.13673398305481216, 0.3519504519510162, 0
243, 0.23323828719491968, 0.13673398305481216, 0.3519504519510162, 0
244, 0.08252142612805284, 0.02755528898709792, 0.14328740959937716, 2
248, 0.07190474489772901, 0.03376613979742685, 0.12508339038258695, 2
252, 0.07190474489772901, 0.03376613979742685, 0.12508339038258695, 2
256, 0.07190474489772901, 0.03376613979742685, 0.12508339038258695, 2
260, 0.07190474489772901, 0.03376613979742685, 0.12508339038258695, 2
264, 0.07190474489772901, 0.03376613979742685, 0.12508339038258695, 2
