evals, mean, best, worst, success num
2, 1.6025509518693526, 0.08414144804207435, 3.9999999999999996, 0
3, 1.0637693910170016, 0.06568235992839697, 3.9999999999999996, 1
7, 1.0637693910170016, 0.06568235992839697, 3.9999999999999996, 1
11, 1.0637693910170016, 0.06568235992839697, 3.9999999999999996, 1
15, 1.0637693910170016, 0.06568235992839697, 3.9999999999999996, 1
19, 1.0637693910170016, 0.06568235992839697, 3.9999999999999996, 1
23, 1.0637693910170016, 0.06568235992839697, 3.9999999999999996, 1
27, 1.0637693910170016, 0.06568235992839697, 3.9999999999999996, 1
31, 1.0637693910170016, 0.06568235992839697, 3.9999999999999996, 1
35, 1.0637693910170016, 0.06568235992839697, 3.9999999999999996, 1
39, 1.0637693910170016, 0.06568235992839697, 3.9999999999999996, 1
41, 1.0527555282035412, 0.027030928935706192, 3.9999999999999996, 1
45, 1.0527555282035412, 0.027030928935706192, 3.9999999999999996, 1
49, 1.0527555282035412, 0.027030928935706192, 3.9999999999999996, 1
50, 1.0498791877870133, 0.014904142509990309, 3.9999999999999996, 1
54, 1.0498791877870133, 0.014904142509990309, 3.9999999999999996, 1
58, 1.0498791877870133, 0.014904142509990309, 3.9999999999999996, 1
62, 1.0498791877870133, 0.014904142509990309, 3.9999999999999996, 1
66, 1.0498791877870133, 0.014904142509990309, 3.9999999999999996, 1
70, 1.0498791877870133, 0.014904142509990309, 3.9999999999999996, 1
74, 1.0498791877870133, 0.014904142509990309, 3.9999999999999996, 1
78, 1.0498791877870133, 0.014904142509990309, 3.9999999999999996, 1
82, 1.0498791877870133, 0.014904142509990309, 3.9999999999999996, 1
86, 1.0498791877870133, 0.014904142509990309, 3.9999999999999996, 1
90, 1.0498791877870133, 0.014904142509990309, 3.9999999999999996, 1
94, 1.0498791877870133, 0.014904142509990309, 3.9999999999999996, 1
98, 1.0498791877870133, 0.014904142509990309, 3.9999999999999996, 1
102, 1.0498791877870133, 0.014904142509990309, 3.9999999999999996, 1
106, 1.0498791877870133, 0.014904142509990309, 3.9999999999999996, 1
110, 1.0498791877870133, 0.014904142509990309, 3.9999999999999996, 1
114, 1.0498791877870133, 0.014904142509990309, 3.9999999999999996, 1
118, 1.0498791877870133, 0.014904142509990309, 3.9999999999999996, 1
122, 1.0498791877870133, 0.014904142509990309, 3.9999999999999996, 1
126, 1.0498791877870133, 0.014904142509990309, 3.9999999999999996, 1
130, 1.0498791877870133, 0.014904142509990309, 3.9999999999999996, 1
133, 1.0498326903353845, 0.01472281546356283, 3.9999999999999996, 1
