evals, mean, best, worst, success num
2, 2.755407365622794, 0.37608523576198993, 3.9999999999999996, 0
3, 2.7338838239114542, 0.3399503902099869, 3.9999999999999996, 0
6, 0.14585193490560266, 0.0646072884584421, 0.1782564261240604, 1
9, 0.098972686397829, 0.03850314967837864, 0.21560255217788843, 2
10, 0.07011819118536411, 0.041614572678196605, 0.09516111852052019, 3
13, 0.06884332871940176, 0.02498363591333494, 0.10431368224450299, 2
14, 0.044267797697023804, 0.029848992396658145, 0.06111651035705447, 4
18, 0.044267797697023804, 0.029848992396658145, 0.06111651035705447, 4
22, 0.044267797697023804, 0.029848992396658145, 0.06111651035705447, 4
26, 0.044267797697023804, 0.029848992396658145, 0.06111651035705447, 4
30, 0.044267797697023804, 0.029848992396658145, 0.06111651035705447, 4
34, 0.042846702294642866, 0.01770020990602764, 0.05937436104325927, 4
38, 0.042846702294642866, 0.01770020990602764, 0.05937436104325927, 4
42, 0.042846702294642866, 0.01770020990602764, 0.05937436104325927, 4
46, 0.042846702294642866, 0.01770020990602764, 0.05937436104325927, 4
50, 0.042846702294642866, 0.01770020990602764, 0.05937436104325927, 4
54, 0.042846702294642866, 0.01770020990602764, 0.05937436104325927, 4
55, 0.04167334345335923, 0.012021463190881819, 0.07836042858212945, 3
59, 0.040422634691241494, 0.03151205415000997, 0.05401820207655485, 4
63, 0.040422634691241494, 0.03151205415000997, 0.05401820207655485, 4
67, 0.040422634691241494, 0.03151205415000997, 0.05401820207655485, 4
71, 0.040422634691241494, 0.03151205415000997, 0.05401820207655485, 4
74, 0.034022959147726434, 0.02142970906405123, 0.038292449837464985, 4
78, 0.034022959147726434, 0.02142970906405123, 0.038292449837464985, 4
82, 0.034022959147726434, 0.02142970906405123, 0.038292449837464985, 4
83, 0.026955499711387162, 0.016859314123085535, 0.03371879543202037, 4
87, 0.026955499711387162, 0.016859314123085535, 0.03371879543202037, 4
91, 0.026955499711387162, 0.016859314123085535, 0.03371879543202037, 4
93, 0.024097551549483003, 0.007329175304195877, 0.03283510287292993, 4
97, 0.024097551549483003, 0.007329175304195877, 0.03283510287292993, 4
101, 0.024097551549483003, 0.007329175304195877, 0.03283510287292993, 4
105, 0.024097551549483003, 0.007329175304195877, 0.03283510287292993, 4
108, 0.023540473215378326, 0.018790140492040447, 0.028271748047830874, 4
112, 0.023540473215378326, 0.018790140492040447, 0.028271748047830874, 4
116, 0.023540473215378326, 0.018790140492040447, 0.028271748047830874, 4
120, 0.02232281509834605, 0.016819501386864544, 0.02732076029323653, 4
124, 0.02232281509834605, 0.016819501386864544, 0.02732076029323653, 4
