evals, mean, best, worst, success num
5, 2.7670961828812577, 1.692580655986073, 3.9999999999999996, 0
9, 1.912768554580907, 0.04759898362492861, 3.9999999999999996, 1
13, 1.912768554580907, 0.04759898362492861, 3.9999999999999996, 1
17, 1.912768554580907, 0.04759898362492861, 3.9999999999999996, 1
21, 1.912768554580907, 0.04759898362492861, 3.9999999999999996, 1
25, 1.912768554580907, 0.04759898362492861, 3.9999999999999996, 1
29, 1.912768554580907, 0.04759898362492861, 3.9999999999999996, 1
33, 1.912768554580907, 0.04759898362492861, 3.9999999999999996, 1
37, 1.912768554580907, 0.04759898362492861, 3.9999999999999996, 1
38, 1.889133359368961, 0.02423394183611528, 3.9999999999999996, 2
42, 1.889133359368961, 0.02423394183611528, 3.9999999999999996, 2
46, 1.889133359368961, 0.02423394183611528, 3.9999999999999996, 2
50, 1.889133359368961, 0.02423394183611528, 3.9999999999999996, 2
54, 1.889133359368961, 0.02423394183611528, 3.9999999999999996, 2
57, 1.8848152441156385, 0.01807806108377285, 3.9999999999999996, 2
61, 1.8848152441156385, 0.01807806108377285, 3.9999999999999996, 2
65, 1.8848152441156385, 0.01807806108377285, 3.9999999999999996, 2
66, 1.8841479232865164, 0.019009372070914306, 3.9999999999999996, 2
70, 1.8841479232865164, 0.019009372070914306, 3.9999999999999996, 2
74, 1.8841479232865164, 0.019009372070914306, 3.9999999999999996, 2
75, 1.8806581833157217, 0.013000066170200058, 3.9999999999999996, 2
79, 1.8806581833157217, 0.013000066170200058, 3.9999999999999996, 2
83, 1.8806581833157217, 0.013000066170200058, 3.9999999999999996, 2
87, 1.8806581833157217, 0.013000066170200058, 3.9999999999999996, 2
91, 1.8806581833157217, 0.013000066170200058, 3.9999999999999996, 2
95, 1.8806581833157217, 0.013000066170200058, 3.9999999999999996, 2
99, 1.8806581833157217, 0.013000066170200058, 3.9999999999999996, 2
103, 1.8806581833157217, 0.013000066170200058, 3.9999999999999996, 2
107, 1.8806581833157217, 0.013000066170200058, 3.9999999999999996, 2
111, 1.8806581833157217, 0.013000066170200058, 3.9999999999999996, 2
115, 1.8806581833157217, 0.013000066170200058, 3.9999999999999996, 2
117, 1.8806260492746878, 0.012895434115450358, 3.9999999999999996, 2
121, 1.8806260492746878, 0.012895434115450358, 3.9999999999999996, 2
125, 1.8806260492746878, 0.012895434115450358, 3.9999999999999996, 2
127, 1.8805754904959562, 0.012693635355102071, 3.9999999999999996, 2
131, 1.8805754904959562, 0.012693635355102071, 3.9999999999999996, 2
135, 1.8805754904959562, 0.012693635355102071, 3.9999999999999996, 2
139, 1.8805707144109234, 0.012680383011498066, 3.9999999999999996, 2
143, 1.8805707144109234, 0.012680383011498066, 3.9999999999999996, 2
147, 1.8805707144109234, 0.012680383011498066, 3.9999999999999996, 2
148, 1.880568749318119, 0.012669604034426215, 3.9999999999999996, 2
152, 1.880568749318119, 0.012669604034426215, 3.9999999999999996, 2
