evals, mean, best, worst, success num
2, 2.495132070189098, 1.1694290357966985, 3.9999999999999996, 0
3, 0.20477087040684644, 0.11537184681259317, 0.26257345142319505, 0
7, 0.20477087040684644, 0.11537184681259317, 0.26257345142319505, 0
10, 0.1330840682907378, 0.07487827654663512, 0.15383759777363587, 1
14, 0.1330840682907378, 0.07487827654663512, 0.15383759777363587, 1
18, 0.1330840682907378, 0.07487827654663512, 0.15383759777363587, 1
22, 0.12041242294417547, 0.09977715790843236, 0.14908313210045399, 0
26, 0.12041242294417547, 0.09977715790843236, 0.14908313210045399, 0
30, 0.12041242294417547, 0.09977715790843236, 0.14908313210045399, 0
34, 0.11681397326520598, 0.08169861069026725, 0.16380662142311192, 0
35, 0.11585962985972342, 0.049651079023678976, 0.18459740990950205, 1
39, 0.11585962985972342, 0.049651079023678976, 0.18459740990950205, 1
43, 0.09980786662770919, 0.024784941649666107, 0.14052334168897956, 1
47, 0.09980786662770919, 0.024784941649666107, 0.14052334168897956, 1
51, 0.09980786662770919, 0.024784941649666107, 0.14052334168897956, 1
55, 0.09980786662770919, 0.024784941649666107, 0.14052334168897956, 1
59, 0.09980786662770919, 0.024784941649666107, 0.14052334168897956, 1
63, 0.09980786662770919, 0.024784941649666107, 0.14052334168897956, 1
66, 0.09012667533775706, 0.04060388068434771, 0.12014240418330936, 1
70, 0.09012667533775706, 0.04060388068434771, 0.12014240418330936, 1
74, 0.09012667533775706, 0.04060388068434771, 0.12014240418330936, 1
78, 0.09012667533775706, 0.04060388068434771, 0.12014240418330936, 1
82, 0.09012667533775706, 0.04060388068434771, 0.12014240418330936, 1
83, 0.08875951755370999, 0.04786116466892177, 0.1254275054207253, 1
87, 0.08875951755370999, 0.04786116466892177, 0.1254275054207253, 1
91, 0.08875951755370999, 0.04786116466892177, 0.1254275054207253, 1
95, 0.08726670114187685, 0.01716831215498966, 0.1384327597890612, 1
99, 0.08726670114187685, 0.01716831215498966, 0.1384327597890612, 1
103, 0.08726670114187685, 0.01716831215498966, 0.1384327597890612, 1
107, 0.08726670114187685, 0.01716831215498966, 0.1384327597890612, 1
111, 0.08726670114187685, 0.01716831215498966, 0.1384327597890612, 1
115, 0.08726670114187685, 0.01716831215498966, 0.1384327597890612, 1
119, 0.08726670114187685, 0.01716831215498966, 0.1384327597890612, 1
123, 0.08726670114187685, 0.01716831215498966, 0.1384327597890612, 1
127, 0.08726670114187685, 0.01716831215498966, 0.1384327597890612, 1
131, 0.08726670114187685, 0.01716831215498966, 0.1384327597890612, 1
135, 0.08726670114187685, 0.01716831215498966, 0.1384327597890612, 1
139, 0.08726670114187685, 0.01716831215498966, 0.1384327597890612, 1
143, 0.08726670114187685, 0.01716831215498966, 0.1384327597890612, 1
144, 0.07644490832786664, 0.016941244254427446, 0.12257399268125076, 2
148, 0.07644490832786664, 0.016941244254427446, 0.12257399268125076, 2
152, 0.07644490832786664, 0.016941244254427446, 0.12257399268125076, 2
153, 0.055821086869610195, 0.01802854990433368, 0.10532787432569438, 3
157, 0.055821086869610195, 0.01802854990433368, 0.10532787432569438, 3
161, 0.055821086869610195, 0.01802854990433368, 0.10532787432569438, 3
165, 0.055821086869610195, 0.01802854990433368, 0.10532787432569438, 3
169, 0.055821086869610195, 0.01802854990433368, 0.10532787432569438, 3
173, 0.0557641266519293, 0.01825874236944448, 0.08290785986150201, 3
177, 0.0557641266519293, 0.01825874236944448, 0.08290785986150201, 3
181, 0.0557641266519293, 0.01825874236944448, 0.08290785986150201, 3
184, 0.04438591310493073, 0.018210138257029496, 0.07887861355820266, 3
188, 0.04438591310493073, 0.018210138257029496, 0.07887861355820266, 3
192, 0.04438591310493073, 0.018210138257029496, 0.07887861355820266, 3
194, 0.03471103599893858, 0.018186135435210183, 0.049764845905343434, 4
198, 0.03471103599893858, 0.018186135435210183, 0.049764845905343434, 4
202, 0.03471103599893858, 0.018186135435210183, 0.049764845905343434, 4
206, 0.03471103599893858, 0.018186135435210183, 0.049764845905343434, 4
210, 0.03471103599893858, 0.018186135435210183, 0.049764845905343434, 4
214, 0.03471103599893858, 0.018186135435210183, 0.049764845905343434, 4
218, 0.03471103599893858, 0.018186135435210183, 0.049764845905343434, 4
222, 0.03471103599893858, 0.018186135435210183, 0.049764845905343434, 4
226, 0.03471103599893858, 0.018186135435210183, 0.049764845905343434, 4
230, 0.03471103599893858, 0.018186135435210183, 0.049764845905343434, 4
232, 0.03461056284989686, 0.018186363822649224, 0.05721281692280701, 4
233, 0.03430428025161292, 0.018186177070278774, 0.04818629874565581, 4
237, 0.03430428025161292, 0.018186177070278774, 0.04818629874565581, 4
241, 0.03430428025161292, 0.018186177070278774, 0.04818629874565581, 4
243, 0.03178388259154845, 0.018186405428088744, 0.0431732507685485, 4
247, 0.03178388259154845, 0.018186405428088744, 0.0431732507685485, 4
248, 0.03115712949785951, 0.018186312065660227, 0.058906647932762256, 4
252, 0.03115712949785951, 0.018186312065660227, 0.058906647932762256, 4
256, 0.03115712949785951, 0.018186312065660227, 0.058906647932762256, 4
258, 0.03115712949785951, 0.018186312065660227, 0.058906647932762256, 4
262, 0.03115712949785951, 0.018186312065660227, 0.058906647932762256, 4
266, 0.03115712949785951, 0.018186312065660227, 0.058906647932762256, 4
270, 0.03115712949785951, 0.018186312065660227, 0.058906647932762256, 4
274, 0.03115712949785951, 0.018186312065660227, 0.058906647932762256, 4
278, 0.03115712949785951, 0.018186312065660227, 0.058906647932762256, 4
282, 0.03115712949785951, 0.018186312065660227, 0.058906647932762256, 4
286, 0.03115712949785951, 0.018186312065660227, 0.058906647932762256, 4
290, 0.03115712949785951, 0.018186312065660227, 0.058906647932762256, 4
294, 0.03115712949785951, 0.018186312065660227, 0.058906647932762256, 4
298, 0.03115712949785951, 0.018186312065660227, 0.058906647932762256, 4
302, 0.03115712949785951, 0.018186312065660227, 0.058906647932762256, 4
306, 0.03115712949785951, 0.018186312065660227, 0.058906647932762256, 4
310, 0.03115712949785951, 0.018186312065660227, 0.058906647932762256, 4
311, 0.03115712949785951, 0.018186312065660227, 0.058906647932762256, 4
315, 0.03115712949785951, 0.018186312065660227, 0.058906647932762256, 4
319, 0.03115712949785951, 0.018186312065660227, 0.058906647932762256, 4
323, 0.03115712949785951, 0.018186312065660227, 0.058906647932762256, 4
327, 0.03115712949785951, 0.018186312065660227, 0.058906647932762256, 4
331, 0.03115712949785951, 0.018186312065660227, 0.058906647932762256, 4
335, 0.03115712949785951, 0.018186312065660227, 0.058906647932762256, 4
339, 0.03115712949785951, 0.018186312065660227, 0.058906647932762256, 4
343, 0.03115712949785951, 0.018186312065660227, 0.058906647932762256, 4
347, 0.03115712949785951, 0.018186312065660227, 0.058906647932762256, 4
351, 0.03115712949785951, 0.018186312065660227, 0.058906647932762256, 4
355, 0.03115712949785951, 0.018186312065660227, 0.058906647932762256, 4
