evals, mean, best, worst, success num
3, 3.7287976951638933, 3.4916291056017945, 3.9999999999999996, 0
4, 0.9344701629562984, 0.9279746147564668, 0.9366353456896537, 0
6, 0.866052466197532, 0.8015719855434243, 0.9069795741143436, 0
10, 0.8488107848185952, 0.8295474776890691, 0.8589782102001783, 0
11, 0.5841275752115228, 0.47685635814261157, 0.6615383372351108, 0
14, 0.4640175466423741, 0.02665872842932138, 0.6391606464857307, 1
18, 0.4640175466423741, 0.02665872842932138, 0.6391606464857307, 1
22, 0.4640175466423741, 0.02665872842932138, 0.6391606464857307, 1
23, 0.4484556385351831, 0.15936140986407563, 0.6302334331169623, 0
24, 0.13975470681741153, 0.08568985804547737, 0.1734616220307779, 0
28, 0.05555566614047605, 0.021259465708440447, 0.07619187098854842, 2
31, 0.05541457032587799, 0.00684438556538543, 0.08330619890871811, 2
34, 0.054496811856214966, 0.024728104239795656, 0.07417876608900338, 4
35, 0.03465429753651818, 0.0029112100029224635, 0.05208797620711684, 4
39, 0.03465429753651818, 0.0029112100029224635, 0.05208797620711684, 4
42, 0.034474737010926765, 0.016376194038890138, 0.049485780821029265, 4
46, 0.02733863275625614, 0.022297960169058346, 0.039834995353318574, 4
50, 0.02733863275625614, 0.022297960169058346, 0.039834995353318574, 4
54, 0.02733863275625614, 0.022297960169058346, 0.039834995353318574, 4
58, 0.02733863275625614, 0.022297960169058346, 0.039834995353318574, 4
62, 0.025995105408787335, 0.02593978123843155, 0.026043473051386365, 4
66, 0.025995105408787335, 0.02593978123843155, 0.026043473051386365, 4
70, 0.025995105408787335, 0.02593978123843155, 0.026043473051386365, 4
72, 0.014831753995346456, 0.014701126319903049, 0.014924538565165372, 4
76, 0.00011946642920817245, 1.9933156010187743e-5, 0.00019520067589863697, 4
80, 0.00011946642920817245, 1.9933156010187743e-5, 0.00019520067589863697, 4
84, 0.00011946642920817245, 1.9933156010187743e-5, 0.00019520067589863697, 4
88, 0.00011946642920817245, 1.9933156010187743e-5, 0.00019520067589863697, 4
92, 0.00011946642920817245, 1.9933156010187743e-5, 0.00019520067589863697, 4
96, 0.00011946642920817245, 1.9933156010187743e-5, 0.00019520067589863697, 4
100, 0.00011946642920817245, 1.9933156010187743e-5, 0.00019520067589863697, 4
104, 0.00011946642920817245, 1.9933156010187743e-5, 0.00019520067589863697, 4
108, 0.00011946642920817245, 1.9933156010187743e-5, 0.00019520067589863697, 4
112, 0.00011946642920817245, 1.9933156010187743e-5, 0.00019520067589863697, 4
116, 0.00011946642920817245, 1.9933156010187743e-5, 0.00019520067589863697, 4
120, 0.00011946642920817245, 1.9933156010187743e-5, 0.00019520067589863697, 4
124, 0.00011946642920817245, 1.9933156010187743e-5, 0.00019520067589863697, 4
128, 0.00011946642920817245, 1.9933156010187743e-5, 0.00019520067589863697, 4
132, 0.00011946642920817245, 1.9933156010187743e-5, 0.00019520067589863697, 4
136, 0.00011946642920817245, 1.9933156010187743e-5, 0.00019520067589863697, 4
140, 0.00011946642920817245, 1.9933156010187743e-5, 0.00019520067589863697, 4
144, 0.00011946642920817245, 1.9933156010187743e-5, 0.00019520067589863697, 4
148, 0.00011946642920817245, 1.9933156010187743e-5, 0.00019520067589863697, 4
152, 0.00011946642920817245, 1.9933156010187743e-5, 0.00019520067589863697, 4
154, 3.5996732529430654e-5, 2.7936086928954992e-5, 3.971339870822552e-5, 4
158, 3.5996732529430654e-5, 2.7936086928954992e-5, 3.971339870822552e-5, 4
162, 3.5996732529430654e-5, 2.7936086928954992e-5, 3.971339870822552e-5, 4
166, 3.5996732529430654e-5, 2.7936086928954992e-5, 3.971339870822552e-5, 4
167, 2.9564810180154397e-5, 2.309891029197942e-5, 3.576870661044094e-5, 4
171, 2.9564810180154397e-5, 2.309891029197942e-5, 3.576870661044094e-5, 4
175, 2.9564810180154397e-5, 2.309891029197942e-5, 3.576870661044094e-5, 4
176, 2.3949586165177175e-5, 2.069990340452102e-5, 2.5666345578562522e-5, 4
180, 2.3949586165177175e-5, 2.069990340452102e-5, 2.5666345578562522e-5, 4
184, 1.1828686188039331e-5, 1.1764711067838848e-5, 1.1868682790656985e-5, 4
188, 1.1828686188039331e-5, 1.1764711067838848e-5, 1.1868682790656985e-5, 4
192, 1.1828686188039331e-5, 1.1764711067838848e-5, 1.1868682790656985e-5, 4
194, 3.0383274272012566e-6, 8.07117356630464e-7, 4.819723915642467e-6, 4
198, 3.0383274272012566e-6, 8.07117356630464e-7, 4.819723915642467e-6, 4
202, 3.0383274272012566e-6, 8.07117356630464e-7, 4.819723915642467e-6, 4
204, 1.8631697763232162e-6, 1.8308279447039651e-6, 1.8959994173234118e-6, 4
208, 1.8631697763232162e-6, 1.8308279447039651e-6, 1.8959994173234118e-6, 4
212, 1.8631697763232162e-6, 1.8308279447039651e-6, 1.8959994173234118e-6, 4
213, 1.4735054321795769e-6, 4.576736540140737e-7, 2.208612995727319e-6, 4
217, 1.4735054321795769e-6, 4.576736540140737e-7, 2.208612995727319e-6, 4
221, 1.4735054321795769e-6, 4.576736540140737e-7, 2.208612995727319e-6, 4
223, 5.215356128208618e-7, 4.954170367691542e-7, 5.391351558991459e-7, 4
227, 5.215356128208618e-7, 4.954170367691542e-7, 5.391351558991459e-7, 4
231, 5.215356128208618e-7, 4.954170367691542e-7, 5.391351558991459e-7, 4
235, 5.215356128208618e-7, 4.954170367691542e-7, 5.391351558991459e-7, 4
237, 3.718480859239433e-7, 3.413198625826071e-7, 4.0115246745556314e-7, 4
241, 3.718480859239433e-7, 3.413198625826071e-7, 4.0115246745556314e-7, 4
243, 1.654215228290533e-7, 1.6492875559189214e-7, 1.658872000800391e-7, 4
247, 1.654215228290533e-7, 1.6492875559189214e-7, 1.658872000800391e-7, 4
251, 1.654215228290533e-7, 1.6492875559189214e-7, 1.658872000800391e-7, 4
255, 6.065097215428551e-8, 2.9777468598810802e-8, 8.952774446538843e-8, 4
259, 6.065097215428551e-8, 2.9777468598810802e-8, 8.952774446538843e-8, 4
263, 6.065097215428551e-8, 2.9777468598810802e-8, 8.952774446538843e-8, 4
265, 9.513736598043781e-9, 9.024591657780047e-9, 9.980056877703352e-9, 4
269, 9.513736598043781e-9, 9.024591657780047e-9, 9.980056877703352e-9, 4
273, 9.513736598043781e-9, 9.024591657780047e-9, 9.980056877703352e-9, 4
277, 9.513736598043781e-9, 9.024591657780047e-9, 9.980056877703352e-9, 4
281, 9.513736598043781e-9, 9.024591657780047e-9, 9.980056877703352e-9, 4
282, 8.310046278120225e-9, 7.877955641751909e-9, 8.594358606019598e-9, 4
286, 8.310046278120225e-9, 7.877955641751909e-9, 8.594358606019598e-9, 4
290, 8.310046278120225e-9, 7.877955641751909e-9, 8.594358606019598e-9, 4
292, 5.615500603055373e-9, 5.128083217299638e-9, 6.08215020950882e-9, 4
296, 5.615500603055373e-9, 5.128083217299638e-9, 6.08215020950882e-9, 4
299, 2.7524822920716247e-9, 2.7445399014929556e-9, 2.760020919067076e-9, 4
303, 2.7524822920716247e-9, 2.7445399014929556e-9, 2.760020919067076e-9, 4
307, 2.7524822920716247e-9, 2.7445399014929556e-9, 2.760020919067076e-9, 4
310, 7.550586365797014e-10, 3.0066823347477227e-10, 1.21036164179569e-9, 4
314, 7.550586365797014e-10, 3.0066823347477227e-10, 1.21036164179569e-9, 4
318, 7.550586365797014e-10, 3.0066823347477227e-10, 1.21036164179569e-9, 4
322, 3.164575714630148e-10, 3.085139575174683e-10, 3.239963811353707e-10, 4
326, 3.164575714630148e-10, 3.085139575174683e-10, 3.239963811353707e-10, 4
330, 3.164575714630148e-10, 3.085139575174683e-10, 3.239963811353707e-10, 4
334, 3.164575714630148e-10, 3.085139575174683e-10, 3.239963811353707e-10, 4
335, 2.329206982053913e-10, 2.1358561399033827e-10, 2.5170403569782637e-10, 4
339, 2.329206982053913e-10, 2.1358561399033827e-10, 2.5170403569782637e-10, 4
343, 2.329206982053913e-10, 2.1358561399033827e-10, 2.5170403569782637e-10, 4
345, 1.2005202305194323e-11, 4.089110046913295e-12, 1.9528042998283672e-11, 4
349, 1.2005202305194323e-11, 4.089110046913295e-12, 1.9528042998283672e-11, 4
353, 1.2005202305194323e-11, 4.089110046913295e-12, 1.9528042998283672e-11, 4
357, 1.2005202305194323e-11, 4.089110046913295e-12, 1.9528042998283672e-11, 4
361, 1.2005202305194323e-11, 4.089110046913295e-12, 1.9528042998283672e-11, 4
363, 4.053973742890898e-12, 3.926629616019818e-12, 4.173886749123053e-12, 4
367, 4.053973742890898e-12, 3.926629616019818e-12, 4.173886749123053e-12, 4
371, 4.053973742890898e-12, 3.926629616019818e-12, 4.173886749123053e-12, 4
373, 4.053973742890898e-12, 3.926629616019818e-12, 4.173886749123053e-12, 4
375, 4.053973742890898e-12, 3.926629616019818e-12, 4.173886749123053e-12, 4
378, 4.053973742890898e-12, 3.926629616019818e-12, 4.173886749123053e-12, 4
382, 4.053973742890898e-12, 3.926629616019818e-12, 4.173886749123053e-12, 4
383, 4.053973742890898e-12, 3.926629616019818e-12, 4.173886749123053e-12, 4
387, 4.053973742890898e-12, 3.926629616019818e-12, 4.173886749123053e-12, 4
388, 4.053973742890898e-12, 3.926629616019818e-12, 4.173886749123053e-12, 4
390, 4.053973742890898e-12, 3.926629616019818e-12, 4.173886749123053e-12, 4
394, 4.053973742890898e-12, 3.926629616019818e-12, 4.173886749123053e-12, 4
398, 4.053973742890898e-12, 3.926629616019818e-12, 4.173886749123053e-12, 4
402, 4.053973742890898e-12, 3.926629616019818e-12, 4.173886749123053e-12, 4
406, 4.053973742890898e-12, 3.926629616019818e-12, 4.173886749123053e-12, 4
410, 4.053973742890898e-12, 3.926629616019818e-12, 4.173886749123053e-12, 4
414, 4.053973742890898e-12, 3.926629616019818e-12, 4.173886749123053e-12, 4
418, 4.053973742890898e-12, 3.926629616019818e-12, 4.173886749123053e-12, 4
422, 4.053973742890898e-12, 3.926629616019818e-12, 4.173886749123053e-12, 4
426, 4.053973742890898e-12, 3.926629616019818e-12, 4.173886749123053e-12, 4
430, 4.053973742890898e-12, 3.926629616019818e-12, 4.173886749123053e-12, 4
434, 4.053973742890898e-12, 3.926629616019818e-12, 4.173886749123053e-12, 4
438, 4.053973742890898e-12, 3.926629616019818e-12, 4.173886749123053e-12, 4
439, 4.053973742890898e-12, 3.926629616019818e-12, 4.173886749123053e-12, 4
443, 4.053973742890898e-12, 3.926629616019818e-12, 4.173886749123053e-12, 4
447, 4.053973742890898e-12, 3.926629616019818e-12, 4.173886749123053e-12, 4
451, 4.053973742890898e-12, 3.926629616019818e-12, 4.173886749123053e-12, 4
455, 4.053973742890898e-12, 3.926629616019818e-12, 4.173886749123053e-12, 4
456, 4.053973742890898e-12, 3.926629616019818e-12, 4.173886749123053e-12, 4
460, 4.053973742890898e-12, 3.926629616019818e-12, 4.173886749123053e-12, 4
464, 4.053973742890898e-12, 3.926629616019818e-12, 4.173886749123053e-12, 4
467, 4.053973742890898e-12, 3.926629616019818e-12, 4.173886749123053e-12, 4
471, 4.053973742890898e-12, 3.926629616019818e-12, 4.173886749123053e-12, 4
475, 4.053973742890898e-12, 3.926629616019818e-12, 4.173886749123053e-12, 4
479, 4.053973742890898e-12, 3.926629616019818e-12, 4.173886749123053e-12, 4
481, 4.053973742890898e-12, 3.926629616019818e-12, 4.173886749123053e-12, 4
485, 4.053973742890898e-12, 3.926629616019818e-12, 4.173886749123053e-12, 4
489, 4.053973742890898e-12, 3.926629616019818e-12, 4.173886749123053e-12, 4
493, 4.053973742890898e-12, 3.926629616019818e-12, 4.173886749123053e-12, 4
495, 4.053973742890898e-12, 3.926629616019818e-12, 4.173886749123053e-12, 4
499, 4.053973742890898e-12, 3.926629616019818e-12, 4.173886749123053e-12, 4
503, 4.053973742890898e-12, 3.926629616019818e-12, 4.173886749123053e-12, 4
