evals, mean, best, worst, success num
3, 3.985633186885266, 3.9604331673818085, 3.9999999999999996, 0
4, 1.3002198440699948, 0.41736768237613125, 3.931717103154035, 0
5, 0.2900975218550825, 0.2775305056399014, 0.30521513658638927, 0
9, 0.29005244685110926, 0.2759304281632688, 0.3028129598682927, 0
11, 0.23538453379742594, 0.2216786877078811, 0.2506699723919381, 0
15, 0.23538453379742594, 0.2216786877078811, 0.2506699723919381, 0
16, 0.033081151854232965, 0.03298958881576376, 0.033326133061487816, 4
20, 0.033081151854232965, 0.03298958881576376, 0.033326133061487816, 4
23, 0.006516873026690392, 0.005944403040304797, 0.0074715557640596085, 4
27, 0.006516873026690392, 0.005944403040304797, 0.0074715557640596085, 4
28, 0.0021597716656972577, 0.0007287946185836931, 0.003746394602032805, 4
32, 0.0021597716656972577, 0.0007287946185836931, 0.003746394602032805, 4
36, 0.0021597716656972577, 0.0007287946185836931, 0.003746394602032805, 4
40, 0.0021597716656972577, 0.0007287946185836931, 0.003746394602032805, 4
44, 0.0021597716656972577, 0.0007287946185836931, 0.003746394602032805, 4
48, 0.0021597716656972577, 0.0007287946185836931, 0.003746394602032805, 4
52, 0.0021597716656972577, 0.0007287946185836931, 0.003746394602032805, 4
56, 0.0021597716656972577, 0.0007287946185836931, 0.003746394602032805, 4
60, 0.0021597716656972577, 0.0007287946185836931, 0.003746394602032805, 4
64, 0.0021597716656972577, 0.0007287946185836931, 0.003746394602032805, 4
68, 0.0021597716656972577, 0.0007287946185836931, 0.003746394602032805, 4
72, 0.0021597716656972577, 0.0007287946185836931, 0.003746394602032805, 4
76, 0.0021597716656972577, 0.0007287946185836931, 0.003746394602032805, 4
80, 0.0021597716656972577, 0.0007287946185836931, 0.003746394602032805, 4
82, 0.0015804385097676307, 0.0005566846471725333, 0.0038275523724436975, 4
86, 0.0015804385097676307, 0.0005566846471725333, 0.0038275523724436975, 4
90, 0.0015804385097676307, 0.0005566846471725333, 0.0038275523724436975, 4
94, 0.0015804385097676307, 0.0005566846471725333, 0.0038275523724436975, 4
98, 0.0015804385097676307, 0.0005566846471725333, 0.0038275523724436975, 4
102, 0.0015804385097676307, 0.0005566846471725333, 0.0038275523724436975, 4
106, 0.0015804385097676307, 0.0005566846471725333, 0.0038275523724436975, 4
110, 0.0015804385097676307, 0.0005566846471725333, 0.0038275523724436975, 4
114, 0.0015804385097676307, 0.0005566846471725333, 0.0038275523724436975, 4
118, 0.001513066864884747, 0.0007185350465094981, 0.002659886802668821, 4
122, 0.001513066864884747, 0.0007185350465094981, 0.002659886802668821, 4
125, 0.0012359657687493063, 0.000539371319936231, 0.0023631636108972314, 4
129, 0.0012359657687493063, 0.000539371319936231, 0.0023631636108972314, 4
133, 0.0012359657687493063, 0.000539371319936231, 0.0023631636108972314, 4
137, 0.0012359657687493063, 0.000539371319936231, 0.0023631636108972314, 4
141, 0.0012359657687493063, 0.000539371319936231, 0.0023631636108972314, 4
145, 0.0012359657687493063, 0.000539371319936231, 0.0023631636108972314, 4
149, 0.0012359657687493063, 0.000539371319936231, 0.0023631636108972314, 4
