evals, mean, best, worst, success num
392, 1.2164128941152624e-12, 1.136414387323154e-12, 1.2909252068090132e-12, 4
396, 1.2164128941152624e-12, 1.136414387323154e-12, 1.2909252068090132e-12, 4
400, 1.2164128941152624e-12, 1.136414387323154e-12, 1.2909252068090132e-12, 4
402, 1.2164128941152624e-12, 1.136414387323154e-12, 1.2909252068090132e-12, 4
406, 1.2164128941152624e-12, 1.136414387323154e-12, 1.2909252068090132e-12, 4
410, 1.2164128941152624e-12, 1.136414387323154e-12, 1.2909252068090132e-12, 4
414, 1.2164128941152624e-12, 1.136414387323154e-12, 1.2909252068090132e-12, 4
418, 1.2164128941152624e-12, 1.136414387323154e-12, 1.2909252068090132e-12, 4
422, 1.2164128941152624e-12, 1.136414387323154e-12, 1.2909252068090132e-12, 4
426, 1.2164128941152624e-12, 1.136414387323154e-12, 1.2909252068090132e-12, 4
430, 1.2164128941152624e-12, 1.136414387323154e-12, 1.2909252068090132e-12, 4
434, 1.2164128941152624e-12, 1.136414387323154e-12, 1.2909252068090132e-12, 4
437, 1.2164128941152624e-12, 1.136414387323154e-12, 1.2909252068090132e-12, 4
440, 1.2164128941152624e-12, 1.136414387323154e-12, 1.2909252068090132e-12, 4
444, 1.2164128941152624e-12, 1.136414387323154e-12, 1.2909252068090132e-12, 4
445, 1.2164128941152624e-12, 1.136414387323154e-12, 1.2909252068090132e-12, 4
449, 1.2164128941152624e-12, 1.136414387323154e-12, 1.2909252068090132e-12, 4
453, 1.2164128941152624e-12, 1.136414387323154e-12, 1.2909252068090132e-12, 4
457, 1.2164128941152624e-12, 1.136414387323154e-12, 1.2909252068090132e-12, 4
461, 1.2164128941152624e-12, 1.136414387323154e-12, 1.2909252068090132e-12, 4
465, 1.2164128941152624e-12, 1.136414387323154e-12, 1.2909252068090132e-12, 4
469, 1.2164128941152624e-12, 1.136414387323154e-12, 1.2909252068090132e-12, 4
473, 1.2164128941152624e-12, 1.136414387323154e-12, 1.2909252068090132e-12, 4
477, 1.2164128941152624e-12, 1.136414387323154e-12, 1.2909252068090132e-12, 4
481, 1.2164128941152624e-12, 1.136414387323154e-12, 1.2909252068090132e-12, 4
485, 1.2164128941152624e-12, 1.136414387323154e-12, 1.2909252068090132e-12, 4
489, 1.2164128941152624e-12, 1.136414387323154e-12, 1.2909252068090132e-12, 4
493, 1.2164128941152624e-12, 1.136414387323154e-12, 1.2909252068090132e-12, 4
497, 1.2164128941152624e-12, 1.136414387323154e-12, 1.2909252068090132e-12, 4
501, 1.2164128941152624e-12, 1.136414387323154e-12, 1.2909252068090132e-12, 4
