evals, mean, best, worst, success num
5, 2.9504089401004454, 1.9626854125082918, 3.9999999999999996, 0
6, 2.889737071692451, 2.043810226702039, 3.7321554646476023, 0
8, 2.8786286376865746, 2.0236086970199394, 3.7300181459645985, 0
12, 2.830553009732646, 1.8023134156612548, 3.9999999999999996, 0
16, 2.830553009732646, 1.8023134156612548, 3.9999999999999996, 0
20, 2.830553009732646, 1.8023134156612548, 3.9999999999999996, 0
24, 2.830553009732646, 1.8023134156612548, 3.9999999999999996, 0
28, 2.830553009732646, 1.8023134156612548, 3.9999999999999996, 0
32, 2.830553009732646, 1.8023134156612548, 3.9999999999999996, 0
34, 2.350362859667984, 0.8697719527429562, 3.9999999999999996, 0
38, 2.350362859667984, 0.8697719527429562, 3.9999999999999996, 0
42, 2.350362859667984, 0.8697719527429562, 3.9999999999999996, 0
46, 2.350362859667984, 0.8697719527429562, 3.9999999999999996, 0
50, 2.350362859667984, 0.8697719527429562, 3.9999999999999996, 0
54, 2.350362859667984, 0.8697719527429562, 3.9999999999999996, 0
58, 2.350362859667984, 0.8697719527429562, 3.9999999999999996, 0
60, 2.3079742413047115, 0.7861121350738601, 3.9999999999999996, 0
64, 2.3079742413047115, 0.7861121350738601, 3.9999999999999996, 0
68, 2.3079742413047115, 0.7861121350738601, 3.9999999999999996, 0
72, 2.3079742413047115, 0.7861121350738601, 3.9999999999999996, 0
73, 2.3012876861927283, 0.772903127360351, 3.9999999999999996, 0
77, 2.3012876861927283, 0.772903127360351, 3.9999999999999996, 0
81, 2.3012876861927283, 0.772903127360351, 3.9999999999999996, 0
85, 2.3012876861927283, 0.772903127360351, 3.9999999999999996, 0
87, 2.2995942314179096, 0.7695483168853591, 3.9999999999999996, 0
91, 2.2995942314179096, 0.7695483168853591, 3.9999999999999996, 0
95, 2.2995942314179096, 0.7695483168853591, 3.9999999999999996, 0
99, 2.2995942314179096, 0.7695483168853591, 3.9999999999999996, 0
100, 2.299345257923321, 0.7681869400401692, 3.9999999999999996, 0
104, 2.299345257923321, 0.7681869400401692, 3.9999999999999996, 0
107, 2.299335692160908, 0.7690165729311753, 3.9999999999999996, 0
111, 2.299335692160908, 0.7690165729311753, 3.9999999999999996, 0
115, 2.299335692160908, 0.7690165729311753, 3.9999999999999996, 0
118, 2.2990545586579234, 0.7683406018427219, 3.9999999999999996, 0
122, 2.2990545586579234, 0.7683406018427219, 3.9999999999999996, 0
126, 2.2990545586579234, 0.7683406018427219, 3.9999999999999996, 0
130, 2.2990545586579234, 0.7683406018427219, 3.9999999999999996, 0
134, 2.2990545586579234, 0.7683406018427219, 3.9999999999999996, 0
136, 2.299049968754695, 0.7683930740391401, 3.9999999999999996, 0
140, 2.299049968754695, 0.7683930740391401, 3.9999999999999996, 0
142, 2.2990477316089146, 0.7683086551551155, 3.9999999999999996, 0
145, 2.299043139773296, 0.7684137948394854, 3.9999999999999996, 0
149, 2.299043139773296, 0.7684137948394854, 3.9999999999999996, 0
151, 2.2990359634698185, 0.7682451076169909, 3.9999999999999996, 0
155, 2.2990359634698185, 0.7682451076169909, 3.9999999999999996, 0
157, 2.2990219820066766, 0.7683505473920763, 3.9999999999999996, 0
161, 2.2990219820066766, 0.7683505473920763, 3.9999999999999996, 0
165, 2.2990219820066766, 0.7683505473920763, 3.9999999999999996, 0
169, 2.299017104439142, 0.7682662793021107, 3.9999999999999996, 0
170, 2.299016936511521, 0.768371960229444, 3.9999999999999996, 0
174, 2.299016936511521, 0.768371960229444, 3.9999999999999996, 0
177, 2.299004469278088, 0.7682035756105925, 3.9999999999999996, 0
181, 2.299004469278088, 0.7682035756105925, 3.9999999999999996, 0
185, 2.298994878863389, 0.7683095573521, 3.9999999999999996, 0
189, 2.298994878863389, 0.7683095573521, 3.9999999999999996, 0
192, 2.298994344099374, 0.7681413358580926, 3.9999999999999996, 0
194, 2.29899368114832, 0.7683540839585271, 3.9999999999999996, 0
198, 2.29899368114832, 0.7683540839585271, 3.9999999999999996, 0
199, 2.2989815597716765, 0.7680182526450993, 3.9999999999999996, 0
203, 2.2989815597716765, 0.7680182526450993, 3.9999999999999996, 0
207, 2.2989433369295553, 0.7682322086687678, 3.9999999999999996, 0
211, 2.2989433369295553, 0.7682322086687678, 3.9999999999999996, 0
215, 2.2989433369295553, 0.7682322086687678, 3.9999999999999996, 0
218, 2.298932243502012, 0.7680646008561041, 3.9999999999999996, 0
222, 2.298932243502012, 0.7680646008561041, 3.9999999999999996, 0
224, 2.2989220626517763, 0.7681719727422357, 3.9999999999999996, 0
228, 2.2989220626517763, 0.7681719727422357, 3.9999999999999996, 0
232, 2.2989220626517763, 0.7681719727422357, 3.9999999999999996, 0
234, 2.298915221993912, 0.7680882461847958, 3.9999999999999996, 0
238, 2.298915221993912, 0.7680882461847958, 3.9999999999999996, 0
240, 2.298912392920251, 0.7681420307002277, 3.9999999999999996, 0
244, 2.298912392920251, 0.7681420307002277, 3.9999999999999996, 0
247, 2.298908546048803, 0.768058345789156, 3.9999999999999996, 0
249, 2.2989074929830173, 0.7681661121020624, 3.9999999999999996, 0
253, 2.2989074929830173, 0.7681661121020624, 3.9999999999999996, 0
256, 2.2988970882444693, 0.7679988978004919, 3.9999999999999996, 0
260, 2.2988970882444693, 0.7679988978004919, 3.9999999999999996, 0
261, 2.29888661252733, 0.7681069677636957, 3.9999999999999996, 0
265, 2.29888661252733, 0.7681069677636957, 3.9999999999999996, 0
269, 2.29888661252733, 0.7681069677636957, 3.9999999999999996, 0
271, 2.2988797245742068, 0.7680218711963536, 3.9999999999999996, 0
275, 2.2988797245742068, 0.7680218711963536, 3.9999999999999996, 0
279, 2.298875802659817, 0.7680722231437871, 3.9999999999999996, 0
283, 2.298875802659817, 0.7680722231437871, 3.9999999999999996, 0
284, 2.298871780369778, 0.767986655336401, 3.9999999999999996, 0
287, 2.2988685404302363, 0.7680875516264194, 3.9999999999999996, 0
291, 2.2988685404302363, 0.7680875516264194, 3.9999999999999996, 0
294, 2.2988577817505607, 0.7679165589589404, 3.9999999999999996, 0
298, 2.2988577817505607, 0.7679165589589404, 3.9999999999999996, 0
302, 2.298845116673733, 0.7680177500946804, 3.9999999999999996, 0
306, 2.298845116673733, 0.7680177500946804, 3.9999999999999996, 0
310, 2.298845116673733, 0.7680177500946804, 3.9999999999999996, 0
312, 2.298838442085137, 0.7679323254766901, 3.9999999999999996, 0
316, 2.298838442085137, 0.7679323254766901, 3.9999999999999996, 0
319, 2.2988343703415866, 0.767983017438713, 3.9999999999999996, 0
323, 2.2988343703415866, 0.767983017438713, 3.9999999999999996, 0
325, 2.29883068892299, 0.7678976312190117, 3.9999999999999996, 0
327, 2.298827149486098, 0.7679992080706219, 3.9999999999999996, 0
331, 2.298827149486098, 0.7679992080706219, 3.9999999999999996, 0
334, 2.2988170729078914, 0.767828579851952, 3.9999999999999996, 0
338, 2.2988170729078914, 0.767828579851952, 3.9999999999999996, 0
341, 2.298804108288534, 0.7679304524948516, 3.9999999999999996, 0
345, 2.298804108288534, 0.7679304524948516, 3.9999999999999996, 0
349, 2.298804108288534, 0.7679304524948516, 3.9999999999999996, 0
353, 2.2987977749626376, 0.7678452107391608, 3.9999999999999996, 0
357, 2.2987977749626376, 0.7678452107391608, 3.9999999999999996, 0
360, 2.298793553507203, 0.7678962437209833, 3.9999999999999996, 0
364, 2.298793553507203, 0.7678962437209833, 3.9999999999999996, 0
367, 2.2987902135393234, 0.7678110407305127, 3.9999999999999996, 0
371, 2.2987863746096124, 0.7679133001540859, 3.9999999999999996, 0
375, 2.2987863746096124, 0.7679133001540859, 3.9999999999999996, 0
379, 2.298776981522613, 0.7677430396736931, 3.9999999999999996, 0
383, 2.298776981522613, 0.7677430396736931, 3.9999999999999996, 0
386, 2.2987637145985147, 0.7678455958346365, 3.9999999999999996, 0
390, 2.2987637145985147, 0.7678455958346365, 3.9999999999999996, 0
394, 2.2987637145985147, 0.7678455958346365, 3.9999999999999996, 0
395, 2.298757725743724, 0.7677605385891506, 3.9999999999999996, 0
399, 2.298757725743724, 0.7677605385891506, 3.9999999999999996, 0
403, 2.2987533506821984, 0.7678119135961622, 3.9999999999999996, 0
407, 2.2987533506821984, 0.7678119135961622, 3.9999999999999996, 0
408, 2.2987503553729622, 0.7677268954848208, 3.9999999999999996, 0
409, 2.2987462096173332, 0.767829839490977, 3.9999999999999996, 0
413, 2.2987462096173332, 0.767829839490977, 3.9999999999999996, 0
416, 2.2987375059828543, 0.7676599500550091, 3.9999999999999996, 0
420, 2.2987375059828543, 0.7676599500550091, 3.9999999999999996, 0
421, 2.2987239349638173, 0.7677631917451442, 3.9999999999999996, 0
425, 2.2987239349638173, 0.7677631917451442, 3.9999999999999996, 0
