evals, mean, best, worst, success num
2, 1.298187742690605, 1.0117360613608646, 1.520568128609099, 0
3, 1.2021782464301616, 0.9440189101721679, 1.3962556045677237, 0
4, 0.16786576612288195, 0.05255471904005288, 0.35657856091807427, 1
5, 0.15981404514266487, 0.06924901289174494, 0.2082441186344736, 1
9, 0.1276240078496731, 0.019631147114503703, 0.2073651219294063, 1
13, 0.1276240078496731, 0.019631147114503703, 0.2073651219294063, 1
17, 0.1276240078496731, 0.019631147114503703, 0.2073651219294063, 1
21, 0.05711274298050987, 0.0030183329725011324, 0.07797398997573748, 2
25, 0.044160222393430405, 0.04297263236841289, 0.046802551788568646, 4
29, 0.044160222393430405, 0.04297263236841289, 0.046802551788568646, 4
33, 0.044160222393430405, 0.04297263236841289, 0.046802551788568646, 4
34, 0.024054610420232225, 0.004009509433402186, 0.056479343973416474, 4
35, 0.018578058480387592, 0.0037366200791948763, 0.025068277805260157, 4
39, 0.018578058480387592, 0.0037366200791948763, 0.025068277805260157, 4
43, 0.018578058480387592, 0.0037366200791948763, 0.025068277805260157, 4
44, 0.016260539770185316, 0.002902558402568493, 0.0364389594401286, 4
47, 0.012462168251937878, 0.006363396536640034, 0.029760320108448455, 4
51, 0.010882441477886487, 0.0027414254761655562, 0.02505182776189443, 4
54, 0.0064990441547672015, 0.005125581193064003, 0.008938466642803945, 4
58, 0.0064990441547672015, 0.005125581193064003, 0.008938466642803945, 4
62, 0.0064990441547672015, 0.005125581193064003, 0.008938466642803945, 4
66, 0.0064990441547672015, 0.005125581193064003, 0.008938466642803945, 4
70, 0.0064990441547672015, 0.005125581193064003, 0.008938466642803945, 4
74, 0.0064990441547672015, 0.005125581193064003, 0.008938466642803945, 4
78, 0.0064990441547672015, 0.005125581193064003, 0.008938466642803945, 4
79, 0.004766186389632072, 0.0027493177867351616, 0.006602920289311693, 4
83, 0.004766186389632072, 0.0027493177867351616, 0.006602920289311693, 4
87, 0.004766186389632072, 0.0027493177867351616, 0.006602920289311693, 4
91, 0.004766186389632072, 0.0027493177867351616, 0.006602920289311693, 4
95, 0.004766186389632072, 0.0027493177867351616, 0.006602920289311693, 4
99, 0.004766186389632072, 0.0027493177867351616, 0.006602920289311693, 4
103, 0.004766186389632072, 0.0027493177867351616, 0.006602920289311693, 4
106, 0.0006084446950820181, 0.0004046867327352236, 0.000939365143089949, 4
110, 0.0006084446950820181, 0.0004046867327352236, 0.000939365143089949, 4
114, 0.0006084446950820181, 0.0004046867327352236, 0.000939365143089949, 4
118, 0.0006084446950820181, 0.0004046867327352236, 0.000939365143089949, 4
122, 0.0006084446950820181, 0.0004046867327352236, 0.000939365143089949, 4
126, 0.0006084446950820181, 0.0004046867327352236, 0.000939365143089949, 4
130, 0.0006084446950820181, 0.0004046867327352236, 0.000939365143089949, 4
132, 0.0004777482069225422, 9.742592877634522e-5, 0.0014125204544473747, 4
136, 0.0004777482069225422, 9.742592877634522e-5, 0.0014125204544473747, 4
140, 0.0004777482069225422, 9.742592877634522e-5, 0.0014125204544473747, 4
144, 0.0004777482069225422, 9.742592877634522e-5, 0.0014125204544473747, 4
148, 0.0004777482069225422, 9.742592877634522e-5, 0.0014125204544473747, 4
152, 0.0004777482069225422, 9.742592877634522e-5, 0.0014125204544473747, 4
154, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
158, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
162, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
166, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
170, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
174, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
178, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
182, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
186, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
190, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
194, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
198, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
202, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
