evals, mean, best, worst, success num
2, 2.887779099819359, 1.824325437099562, 3.9999999999999996, 0
3, 0.1382885165557046, 0.07201732870098902, 0.16225141467930362, 1
7, 0.1382885165557046, 0.07201732870098902, 0.16225141467930362, 1
11, 0.1382885165557046, 0.07201732870098902, 0.16225141467930362, 1
13, 0.11029918516997025, 0.08775642169174583, 0.16452970797656316, 0
16, 0.09523946566280293, 0.0484448818400394, 0.1581035404923122, 2
20, 0.07748967959116222, 0.03706648521286901, 0.16746037190476645, 3
24, 0.07748967959116222, 0.03706648521286901, 0.16746037190476645, 3
28, 0.07748967959116222, 0.03706648521286901, 0.16746037190476645, 3
30, 0.0740480287860856, 0.05124689515551261, 0.09337283045516401, 2
34, 0.0740480287860856, 0.05124689515551261, 0.09337283045516401, 2
38, 0.0740480287860856, 0.05124689515551261, 0.09337283045516401, 2
42, 0.0740480287860856, 0.05124689515551261, 0.09337283045516401, 2
46, 0.0740480287860856, 0.05124689515551261, 0.09337283045516401, 2
47, 0.06238313293255792, 0.03436761200500066, 0.10033742939529247, 3
50, 0.06002054431650765, 0.0017223095576267815, 0.13250934689988597, 3
54, 0.05972613454519086, 0.04325711265903174, 0.07237655346594998, 4
58, 0.05972613454519086, 0.04325711265903174, 0.07237655346594998, 4
62, 0.05972613454519086, 0.04325711265903174, 0.07237655346594998, 4
66, 0.05972613454519086, 0.04325711265903174, 0.07237655346594998, 4
70, 0.05972613454519086, 0.04325711265903174, 0.07237655346594998, 4
74, 0.05972613454519086, 0.04325711265903174, 0.07237655346594998, 4
78, 0.05888760251979556, 0.014064428707974943, 0.09874860314101822, 2
82, 0.05888760251979556, 0.014064428707974943, 0.09874860314101822, 2
86, 0.05888760251979556, 0.014064428707974943, 0.09874860314101822, 2
90, 0.05888760251979556, 0.014064428707974943, 0.09874860314101822, 2
94, 0.05888760251979556, 0.014064428707974943, 0.09874860314101822, 2
95, 0.047590530887910286, 0.005916410880595917, 0.07797429122352004, 3
99, 0.047590530887910286, 0.005916410880595917, 0.07797429122352004, 3
103, 0.047590530887910286, 0.005916410880595917, 0.07797429122352004, 3
107, 0.047590530887910286, 0.005916410880595917, 0.07797429122352004, 3
111, 0.047590530887910286, 0.005916410880595917, 0.07797429122352004, 3
115, 0.047590530887910286, 0.005916410880595917, 0.07797429122352004, 3
119, 0.047590530887910286, 0.005916410880595917, 0.07797429122352004, 3
123, 0.047590530887910286, 0.005916410880595917, 0.07797429122352004, 3
127, 0.04719157233523642, 0.005422542419212407, 0.06709614220534076, 4
131, 0.04719157233523642, 0.005422542419212407, 0.06709614220534076, 4
135, 0.04719157233523642, 0.005422542419212407, 0.06709614220534076, 4
139, 0.04719157233523642, 0.005422542419212407, 0.06709614220534076, 4
143, 0.04719157233523642, 0.005422542419212407, 0.06709614220534076, 4
147, 0.04719157233523642, 0.005422542419212407, 0.06709614220534076, 4
150, 0.046135396900098415, 0.04417749608237699, 0.04909347988038522, 4
154, 0.046135396900098415, 0.04417749608237699, 0.04909347988038522, 4
158, 0.046135396900098415, 0.04417749608237699, 0.04909347988038522, 4
162, 0.046135396900098415, 0.04417749608237699, 0.04909347988038522, 4
166, 0.046135396900098415, 0.04417749608237699, 0.04909347988038522, 4
170, 0.04601613640966021, 0.027008581704631145, 0.061238299779401956, 4
174, 0.04601613640966021, 0.027008581704631145, 0.061238299779401956, 4
178, 0.04601613640966021, 0.027008581704631145, 0.061238299779401956, 4
179, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
183, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
187, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
191, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
195, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
199, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
203, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
207, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
211, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
