evals, mean, best, worst, success num
5, 2.9285139160785616, 2.2051284789157446, 3.6139548371124977, 0
9, 2.9285139160785616, 2.2051284789157446, 3.6139548371124977, 0
13, 2.9285139160785616, 2.2051284789157446, 3.6139548371124977, 0
14, 2.372614093109715, 0.7768391303425286, 3.9999999999999996, 0
17, 1.9998289789401151, 0.6320612569150067, 3.322068396814713, 0
21, 1.8529592418623395, 0.41866995863399126, 3.2521992281226377, 0
23, 0.9688488614446692, 0.2567835240697587, 1.7915597888771642, 0
27, 0.9688488614446692, 0.2567835240697587, 1.7915597888771642, 0
31, 0.9688488614446692, 0.2567835240697587, 1.7915597888771642, 0
35, 0.9688488614446692, 0.2567835240697587, 1.7915597888771642, 0
39, 0.9688488614446692, 0.2567835240697587, 1.7915597888771642, 0
41, 0.9530874375474355, 0.23524355657833856, 1.7813797293897868, 0
45, 0.9530874375474355, 0.23524355657833856, 1.7813797293897868, 0
49, 0.9530874375474355, 0.23524355657833856, 1.7813797293897868, 0
53, 0.9530874375474355, 0.23524355657833856, 1.7813797293897868, 0
57, 0.9530874375474355, 0.23524355657833856, 1.7813797293897868, 0
59, 0.9007523800545081, 0.23916119591720422, 1.6694594470474264, 0
63, 0.9007523800545081, 0.23916119591720422, 1.6694594470474264, 0
67, 0.9007523800545081, 0.23916119591720422, 1.6694594470474264, 0
71, 0.9007523800545081, 0.23916119591720422, 1.6694594470474264, 0
73, 0.8694978564607232, 0.20924081022306135, 1.6968748743416502, 0
77, 0.8694978564607232, 0.20924081022306135, 1.6968748743416502, 0
81, 0.8694978564607232, 0.20924081022306135, 1.6968748743416502, 0
85, 0.8555993472755327, 0.14672245858307725, 1.683121706494184, 0
89, 0.8555993472755327, 0.14672245858307725, 1.683121706494184, 0
93, 0.8555993472755327, 0.14672245858307725, 1.683121706494184, 0
97, 0.8555993472755327, 0.14672245858307725, 1.683121706494184, 0
101, 0.8555993472755327, 0.14672245858307725, 1.683121706494184, 0
105, 0.8555993472755327, 0.14672245858307725, 1.683121706494184, 0
109, 0.8555993472755327, 0.14672245858307725, 1.683121706494184, 0
111, 0.8555738867469559, 0.14972928122648577, 1.6826932566538944, 0
115, 0.8555738867469559, 0.14972928122648577, 1.6826932566538944, 0
119, 0.8555738867469559, 0.14972928122648577, 1.6826932566538944, 0
120, 0.8540462375908263, 0.14293054827260024, 1.6829088473159195, 0
124, 0.8540462375908263, 0.14293054827260024, 1.6829088473159195, 0
128, 0.8540462375908263, 0.14293054827260024, 1.6829088473159195, 0
132, 0.8540462375908263, 0.14293054827260024, 1.6829088473159195, 0
136, 0.8540462375908263, 0.14293054827260024, 1.6829088473159195, 0
140, 0.8540462375908263, 0.14293054827260024, 1.6829088473159195, 0
144, 0.8540462375908263, 0.14293054827260024, 1.6829088473159195, 0
148, 0.8540462375908263, 0.14293054827260024, 1.6829088473159195, 0
152, 0.8540462375908263, 0.14293054827260024, 1.6829088473159195, 0
156, 0.8540462375908263, 0.14293054827260024, 1.6829088473159195, 0
158, 0.8540457465759763, 0.14280947567604588, 1.6829080334229114, 0
162, 0.8540457465759763, 0.14280947567604588, 1.6829080334229114, 0
166, 0.8540457465759763, 0.14280947567604588, 1.6829080334229114, 0
167, 0.8540452460813801, 0.1428673729428247, 1.6829084403523218, 0
171, 0.8540452460813801, 0.1428673729428247, 1.6829084403523218, 0
175, 0.8540452460813801, 0.1428673729428247, 1.6829084403523218, 0
179, 0.8540452460813801, 0.1428673729428247, 1.6829084403523218, 0
183, 0.8540452308809655, 0.14285240201443772, 1.6829083386167543, 0
186, 0.8540452271328031, 0.14288932290994988, 1.6829087073863649, 0
188, 0.8540452032857386, 0.1428295754939154, 1.6829083004432843, 0
192, 0.8540452032857386, 0.1428295754939154, 1.6829083004432843, 0
195, 0.854045017493206, 0.14290277757835393, 1.682909037981349, 0
199, 0.854045017493206, 0.14290277757835393, 1.682909037981349, 0
203, 0.8540446934697652, 0.1428419789143795, 1.682908631028014, 0
207, 0.8540446934697652, 0.1428419789143795, 1.682908631028014, 0
211, 0.8540446934697652, 0.1428419789143795, 1.682908631028014, 0
212, 0.8540445119800083, 0.14287826232032003, 1.6829089997964997, 0
216, 0.8540445119800083, 0.14287826232032003, 1.6829089997964997, 0
220, 0.8540444612943301, 0.14284825940840998, 1.6829087963215237, 0
224, 0.8540444612943301, 0.14284825940840998, 1.6829087963215237, 0
228, 0.8540443699882172, 0.14288485808717932, 1.6829091650933345, 0
232, 0.8540443699882172, 0.14288485808717932, 1.6829091650933345, 0
234, 0.8540442442593139, 0.14285459236860737, 1.68290896161582, 0
238, 0.8540442442593139, 0.14285459236860737, 1.68290896161582, 0
239, 0.8540442430666687, 0.14289150603903494, 1.6829093303909102, 0
242, 0.8540442150649485, 0.14283177065237673, 1.6829089234393326, 0
246, 0.8540442150649485, 0.14283177065237673, 1.6829089234393326, 0
247, 0.8540440343876684, 0.14290495830754077, 1.6829096609884016, 0
251, 0.8540440343876684, 0.14290495830754077, 1.6829096609884016, 0
255, 0.8540437062093379, 0.14284417168462732, 1.682909254026547, 0
259, 0.8540437062093379, 0.14284417168462732, 1.682909254026547, 0
263, 0.8540437062093379, 0.14284417168462732, 1.682909254026547, 0
264, 0.8540435272764073, 0.14288044787960696, 1.6829096228005218, 0
268, 0.8540435272764073, 0.14288044787960696, 1.6829096228005218, 0
269, 0.8540434745130839, 0.14285045098221874, 1.6829094193212948, 0
273, 0.8540434745130839, 0.14285045098221874, 1.6829094193212948, 0
277, 0.8540433857648352, 0.14288704244865227, 1.68290978809861, 0
281, 0.8540433857648352, 0.14288704244865227, 1.68290978809861, 0
282, 0.8540432579579034, 0.1428567827457919, 1.6829095846168234, 0
286, 0.8540432579579034, 0.1428567827457919, 1.6829095846168234, 0
290, 0.8540432579579034, 0.1428567827457919, 1.6829095846168234, 0
293, 0.8540431913994345, 0.14287499893054392, 1.6829097690053203, 0
297, 0.8540431913994345, 0.14287499893054392, 1.6829097690053203, 0
300, 0.8540431553520295, 0.14285996828249264, 1.6829096672648447, 0
304, 0.8540431553520295, 0.14285996828249264, 1.6829096672648447, 0
306, 0.8540431113363258, 0.1428782632669641, 1.6829098516541974, 0
309, 0.8540430950776238, 0.1428484008701612, 1.6829096481741366, 0
313, 0.8540430950776238, 0.1428484008701612, 1.6829096481741366, 0
314, 0.8540429625246093, 0.14288483113017042, 1.6829100169525324, 0
318, 0.8540429625246093, 0.14288483113017042, 1.6829100169525324, 0
319, 0.854042871192339, 0.14285470580573223, 1.6829098134699088, 0
323, 0.854042871192339, 0.14285470580573223, 1.6829098134699088, 0
326, 0.8540428287874868, 0.1428914511901152, 1.6829101822516006, 0
330, 0.8540428287874868, 0.1428914511901152, 1.6829101822516006, 0
331, 0.8540426624429001, 0.14286106318565858, 1.6829099787664046, 0
335, 0.8540426624429001, 0.14286106318565858, 1.6829099787664046, 0
339, 0.8540426624429001, 0.14286106318565858, 1.6829099787664046, 0
