evals, mean, best, worst, success num
3, 3.51644753825053, 3.1770824321638043, 3.856027856242945, 0
4, 3.4193366172724025, 2.948635195314084, 3.90760914628913, 0
6, 3.1305706677848537, 2.4013361015245067, 3.907413758888205, 0
10, 3.1305706677848537, 2.4013361015245067, 3.907413758888205, 0
14, 3.1305706677848537, 2.4013361015245067, 3.907413758888205, 0
15, 3.0113872431498523, 2.118020811546448, 3.9999999999999996, 0
19, 3.0113872431498523, 2.118020811546448, 3.9999999999999996, 0
23, 3.0113872431498523, 2.118020811546448, 3.9999999999999996, 0
27, 3.0113872431498523, 2.118020811546448, 3.9999999999999996, 0
31, 3.0113872431498523, 2.118020811546448, 3.9999999999999996, 0
35, 3.0113872431498523, 2.118020811546448, 3.9999999999999996, 0
39, 3.0113872431498523, 2.118020811546448, 3.9999999999999996, 0
42, 2.7057054274722896, 1.4679776202896486, 3.9999999999999996, 0
46, 2.7057054274722896, 1.4679776202896486, 3.9999999999999996, 0
50, 2.7057054274722896, 1.4679776202896486, 3.9999999999999996, 0
54, 2.7057054274722896, 1.4679776202896486, 3.9999999999999996, 0
55, 2.5833100018586928, 1.1719529417938706, 3.9999999999999996, 0
59, 2.5833100018586928, 1.1719529417938706, 3.9999999999999996, 0
63, 2.5833100018586928, 1.1719529417938706, 3.9999999999999996, 0
67, 2.5833100018586928, 1.1719529417938706, 3.9999999999999996, 0
71, 2.5833100018586928, 1.1719529417938706, 3.9999999999999996, 0
72, 2.573363353998016, 1.1461886339912915, 3.9999999999999996, 0
76, 2.573363353998016, 1.1461886339912915, 3.9999999999999996, 0
80, 2.573363353998016, 1.1461886339912915, 3.9999999999999996, 0
81, 2.568269925930385, 1.13300935743385, 3.9999999999999996, 0
85, 2.568269925930385, 1.13300935743385, 3.9999999999999996, 0
89, 2.568269925930385, 1.13300935743385, 3.9999999999999996, 0
93, 2.568269925930385, 1.13300935743385, 3.9999999999999996, 0
97, 2.568269925930385, 1.13300935743385, 3.9999999999999996, 0
101, 2.568269925930385, 1.13300935743385, 3.9999999999999996, 0
105, 2.568269925930385, 1.13300935743385, 3.9999999999999996, 0
108, 2.568103639585635, 1.1325114852724922, 3.9999999999999996, 0
112, 2.568103639585635, 1.1325114852724922, 3.9999999999999996, 0
116, 2.568103639585635, 1.1325114852724922, 3.9999999999999996, 0
120, 2.568103639585635, 1.1325114852724922, 3.9999999999999996, 0
124, 2.568103639585635, 1.1325114852724922, 3.9999999999999996, 0
128, 2.568103639585635, 1.1325114852724922, 3.9999999999999996, 0
132, 2.568103639585635, 1.1325114852724922, 3.9999999999999996, 0
136, 2.568103639585635, 1.1325114852724922, 3.9999999999999996, 0
137, 2.568103529165292, 1.1324984216952148, 3.9999999999999996, 0
138, 2.5681028061100597, 1.1325137609609977, 3.9999999999999996, 0
142, 2.5681028061100597, 1.1325137609609977, 3.9999999999999996, 0
143, 2.568102781234047, 1.132487628842501, 3.9999999999999996, 0
146, 2.5681013909287866, 1.1325183300132116, 3.9999999999999996, 0
150, 2.5681013909287866, 1.1325183300132116, 3.9999999999999996, 0
154, 2.5681013909287866, 1.1325183300132116, 3.9999999999999996, 0
158, 2.5681004234444402, 1.1324921848322773, 3.9999999999999996, 0
161, 2.5681003101057565, 1.1325229226096378, 3.9999999999999996, 0
165, 2.5681003101057565, 1.1325229226096378, 3.9999999999999996, 0
169, 2.5680991609739103, 1.1324706124292985, 3.9999999999999996, 0
170, 2.568099145146203, 1.1325321783270632, 3.9999999999999996, 0
174, 2.568099145146203, 1.1325321783270632, 3.9999999999999996, 0
178, 2.568099145146203, 1.1325321783270632, 3.9999999999999996, 0
179, 2.5680942451847564, 1.1324798160557916, 3.9999999999999996, 0
183, 2.5680942451847564, 1.1324798160557916, 3.9999999999999996, 0
187, 2.5680942451847564, 1.1324798160557916, 3.9999999999999996, 0
189, 2.5680936979868996, 1.132495223136029, 3.9999999999999996, 0
193, 2.5680936979868996, 1.132495223136029, 3.9999999999999996, 0
195, 2.5680934254004626, 1.1324690417421346, 3.9999999999999996, 0
197, 2.568092386736924, 1.132499878449917, 3.9999999999999996, 0
201, 2.568092386736924, 1.132499878449917, 3.9999999999999996, 0
205, 2.568092386736924, 1.132499878449917, 3.9999999999999996, 0
207, 2.568091172623649, 1.1324736840575225, 3.9999999999999996, 0
211, 2.568091172623649, 1.1324736840575225, 3.9999999999999996, 0
212, 2.5680906839952167, 1.1324891136814073, 3.9999999999999996, 0
216, 2.5680906839952167, 1.1324891136814073, 3.9999999999999996, 0
219, 2.5680903289020804, 1.1324629159117594, 3.9999999999999996, 0
220, 2.5680894073530185, 1.1324937976763487, 3.9999999999999996, 0
224, 2.5680894073530185, 1.1324937976763487, 3.9999999999999996, 0
228, 2.5680894073530185, 1.1324937976763487, 3.9999999999999996, 0
229, 2.5680892583632198, 1.1324783498413056, 3.9999999999999996, 0
233, 2.5680892583632198, 1.1324783498413056, 3.9999999999999996, 0
237, 2.5680892583632198, 1.1324783498413056, 3.9999999999999996, 0
239, 2.5680891811273554, 1.1324860720216317, 3.9999999999999996, 0
241, 2.5680887847927907, 1.1324598660733496, 3.9999999999999996, 0
244, 2.5680879217823693, 1.132490770343451, 3.9999999999999996, 0
248, 2.5680879217823693, 1.132490770343451, 3.9999999999999996, 0
252, 2.5680879174713556, 1.1324383387304506, 3.9999999999999996, 0
255, 2.5680864027937447, 1.1325002371697157, 3.9999999999999996, 0
259, 2.5680864027937447, 1.1325002371697157, 3.9999999999999996, 0
263, 2.5680864027937447, 1.1325002371697157, 3.9999999999999996, 0
264, 2.568082635922423, 1.1324477537749869, 3.9999999999999996, 0
268, 2.568082635922423, 1.1324477537749869, 3.9999999999999996, 0
271, 2.5680820069422934, 1.132478747914998, 3.9999999999999996, 0
