evals, mean, best, worst, success num
2, 3.643906856207937, 3.369200250041513, 3.9329973227919677, 0
3, 3.6394776570936562, 3.2106372720826757, 3.9999999999999996, 0
4, 3.5130349947864423, 3.1582434684455736, 3.8679690731944634, 0
5, 3.363896289062156, 2.8703794569661882, 3.890438018639488, 0
8, 2.226500470274941, 0.22232909535421433, 3.9999999999999996, 0
12, 2.2109657629435606, 0.15234195595814667, 3.9999999999999996, 0
13, 2.1898877071172986, 0.0688953872601335, 3.9999999999999996, 1
17, 2.1898877071172986, 0.0688953872601335, 3.9999999999999996, 1
21, 2.1898877071172986, 0.0688953872601335, 3.9999999999999996, 1
25, 2.1898877071172986, 0.0688953872601335, 3.9999999999999996, 1
27, 2.062314532661942, 0.5384703880763574, 3.9999999999999996, 0
28, 2.058039623293225, 0.5188554661330371, 3.9999999999999996, 0
32, 2.058039623293225, 0.5188554661330371, 3.9999999999999996, 0
36, 1.419424800654906, 0.08780077682820474, 2.6566571427677226, 0
40, 1.419424800654906, 0.08780077682820474, 2.6566571427677226, 0
44, 1.419424800654906, 0.08780077682820474, 2.6566571427677226, 0
48, 1.419424800654906, 0.08780077682820474, 2.6566571427677226, 0
52, 1.418581084649705, 0.10355176539400088, 2.6567563375195435, 0
53, 1.3922136845662558, 0.08840740957070146, 2.657100416429942, 0
54, 1.330326182579205, 0.1154251836882759, 2.494116891218678, 0
58, 1.330326182579205, 0.1154251836882759, 2.494116891218678, 0
62, 1.330326182579205, 0.1154251836882759, 2.494116891218678, 0
66, 1.330326182579205, 0.1154251836882759, 2.494116891218678, 0
70, 1.330326182579205, 0.1154251836882759, 2.494116891218678, 0
74, 1.330326182579205, 0.1154251836882759, 2.494116891218678, 0
78, 1.330326182579205, 0.1154251836882759, 2.494116891218678, 0
82, 1.330326182579205, 0.1154251836882759, 2.494116891218678, 0
86, 1.330326182579205, 0.1154251836882759, 2.494116891218678, 0
90, 1.3280506996976025, 0.10442514031783753, 2.5553332734400716, 0
94, 1.3280506996976025, 0.10442514031783753, 2.5553332734400716, 0
98, 1.3280506996976025, 0.10442514031783753, 2.5553332734400716, 0
102, 1.3280506996976025, 0.10442514031783753, 2.5553332734400716, 0
106, 1.3280506996976025, 0.10442514031783753, 2.5553332734400716, 0
110, 1.3280506996976025, 0.10442514031783753, 2.5553332734400716, 0
114, 1.3280506996976025, 0.10442514031783753, 2.5553332734400716, 0
118, 1.3280506996976025, 0.10442514031783753, 2.5553332734400716, 0
122, 1.3187457286305746, 0.0753708042396697, 2.56147228294187, 0
126, 1.3187457286305746, 0.0753708042396697, 2.56147228294187, 0
130, 1.3187457286305746, 0.0753708042396697, 2.56147228294187, 0
134, 1.3187457286305746, 0.0753708042396697, 2.56147228294187, 0
138, 1.3187457286305746, 0.0753708042396697, 2.56147228294187, 0
142, 1.3187457286305746, 0.0753708042396697, 2.56147228294187, 0
146, 1.3187457286305746, 0.0753708042396697, 2.56147228294187, 0
150, 1.3187457286305746, 0.0753708042396697, 2.56147228294187, 0
154, 1.3187457286305746, 0.0753708042396697, 2.56147228294187, 0
158, 1.3187457286305746, 0.0753708042396697, 2.56147228294187, 0
162, 1.3187457286305746, 0.0753708042396697, 2.56147228294187, 0
166, 1.3187457286305746, 0.0753708042396697, 2.56147228294187, 0
170, 1.3187457286305746, 0.0753708042396697, 2.56147228294187, 0
174, 1.3187457286305746, 0.0753708042396697, 2.56147228294187, 0
178, 1.3187457286305746, 0.0753708042396697, 2.56147228294187, 0
182, 1.3187457286305746, 0.0753708042396697, 2.56147228294187, 0
186, 1.3187457286305746, 0.0753708042396697, 2.56147228294187, 0
190, 1.3187457286305746, 0.0753708042396697, 2.56147228294187, 0
194, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
198, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
202, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
206, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
210, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
214, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
218, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
222, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
226, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
230, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
234, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
238, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
240, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
243, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
245, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
246, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
250, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
254, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
258, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
262, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
266, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
270, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
274, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
278, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
282, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
286, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
288, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
292, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
294, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
298, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
302, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
303, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
307, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
311, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
315, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
317, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
321, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
325, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
329, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
331, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
335, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
339, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
343, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
347, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
351, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
355, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
359, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
362, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
366, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
370, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
374, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
378, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
382, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
386, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
390, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
394, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
398, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
402, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
406, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
407, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
411, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
415, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
419, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
421, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
425, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
429, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
430, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
434, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
438, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
439, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
443, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
447, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
451, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
453, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
457, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
461, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
462, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
466, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
470, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
474, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
477, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
479, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
480, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
483, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
484, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
485, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
486, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
488, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
491, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
495, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
499, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
503, 1.3106929637840605, 0.06993856753808525, 2.561470639725109, 2
