evals, mean, best, worst, success num
2, 3.685785131837034, 3.455161515133504, 3.9268704420905016, 0
4, 3.034856156163279, 2.3371527968518744, 3.734986083391333, 0
8, 3.034856156163279, 2.3371527968518744, 3.734986083391333, 0
12, 3.034856156163279, 2.3371527968518744, 3.734986083391333, 0
13, 2.2133614177815093, 0.49928841865896445, 3.9999999999999996, 0
17, 1.9940350969529574, 0.1643940868867804, 3.48419344303942, 0
21, 1.9940350969529574, 0.1643940868867804, 3.48419344303942, 0
25, 1.9940350969529574, 0.1643940868867804, 3.48419344303942, 0
29, 1.9940350969529574, 0.1643940868867804, 3.48419344303942, 0
33, 1.9940350969529574, 0.1643940868867804, 3.48419344303942, 0
37, 1.9940350969529574, 0.1643940868867804, 3.48419344303942, 0
41, 1.9940350969529574, 0.1643940868867804, 3.48419344303942, 0
45, 1.9940350969529574, 0.1643940868867804, 3.48419344303942, 0
49, 1.9940350969529574, 0.1643940868867804, 3.48419344303942, 0
53, 1.9940350969529574, 0.1643940868867804, 3.48419344303942, 0
57, 1.9940350969529574, 0.1643940868867804, 3.48419344303942, 0
61, 1.9940350969529574, 0.1643940868867804, 3.48419344303942, 0
65, 1.9940350969529574, 0.1643940868867804, 3.48419344303942, 0
69, 1.9940350969529574, 0.1643940868867804, 3.48419344303942, 0
73, 1.9940350969529574, 0.1643940868867804, 3.48419344303942, 0
77, 1.9940350969529574, 0.1643940868867804, 3.48419344303942, 0
81, 1.9940350969529574, 0.1643940868867804, 3.48419344303942, 0
84, 1.993737513383027, 0.16383259487578988, 3.484125184665388, 0
88, 1.993737513383027, 0.16383259487578988, 3.484125184665388, 0
92, 1.993737513383027, 0.16383259487578988, 3.484125184665388, 0
96, 1.993737513383027, 0.16383259487578988, 3.484125184665388, 0
100, 1.993737513383027, 0.16383259487578988, 3.484125184665388, 0
102, 1.993714263396796, 0.1638670133977013, 3.4841335966892952, 0
106, 1.993714263396796, 0.1638670133977013, 3.4841335966892952, 0
110, 1.993714263396796, 0.1638670133977013, 3.4841335966892952, 0
113, 1.9935921292205825, 0.16335330556760727, 3.4841293156476425, 0
117, 1.9935921292205825, 0.16335330556760727, 3.4841293156476425, 0
121, 1.9935921292205825, 0.16335330556760727, 3.4841293156476425, 0
125, 1.9935921292205825, 0.16335330556760727, 3.4841293156476425, 0
129, 1.9935921292205825, 0.16335330556760727, 3.4841293156476425, 0
133, 1.9935921292205825, 0.16335330556760727, 3.4841293156476425, 0
135, 1.993591989186719, 0.1633566262487772, 3.484129578815826, 0
139, 1.993591989186719, 0.1633566262487772, 3.484129578815826, 0
142, 1.9935910886320178, 0.16334966816279226, 3.4841290169718766, 0
146, 1.9935910886320178, 0.16334966816279226, 3.4841290169718766, 0
147, 1.9935905909481646, 0.16335167424431474, 3.4841292799185934, 0
151, 1.9935905909481646, 0.16335167424431474, 3.4841292799185934, 0
152, 1.9935901704634404, 0.16334647589694826, 3.4841287183799157, 0
153, 1.9935895056264679, 0.1633517406168012, 3.4841292444163434, 0
157, 1.9935895056264679, 0.1633517406168012, 3.4841292444163434, 0
158, 1.993588701100137, 0.16334142589890416, 3.4841281214474376, 0
161, 1.9935886894018875, 0.1633569476180964, 3.4841291740923603, 0
165, 1.9935886894018875, 0.1633569476180964, 3.4841291740923603, 0
167, 1.9935872282208855, 0.1633366576604082, 3.484126928588012, 0
171, 1.9935872282208855, 0.1633366576604082, 3.484126928588012, 0
175, 1.9935815052724633, 0.16333118609383904, 3.484127977687925, 0
179, 1.9935815052724633, 0.16333118609383904, 3.484127977687925, 0
183, 1.9935815052724633, 0.16333118609383904, 3.484127977687925, 0
184, 1.9935808456078337, 0.16332119273941564, 3.4841268551524833, 0
185, 1.9935806153751972, 0.16333621385974853, 3.4841279071691944, 0
189, 1.9935806153751972, 0.16333621385974853, 3.4841279071691944, 0
193, 1.993579445133725, 0.16331657176508127, 3.484125662531636, 0
197, 1.993579445133725, 0.16331657176508127, 3.484125662531636, 0
201, 1.9935735161686554, 0.16331064755670532, 3.484126711003252, 0
205, 1.9935735161686554, 0.16331064755670532, 3.484126711003252, 0
209, 1.9935735161686554, 0.16331064755670532, 3.484126711003252, 0
211, 1.993573002503319, 0.16330098039639154, 3.484125588901222, 0
213, 1.9935725520582999, 0.1633154937991536, 3.484126640289812, 0
217, 1.9935725520582999, 0.1633154937991536, 3.484126640289812, 0
219, 1.9935716750244457, 0.16329650919981548, 3.484124396519041, 0
223, 1.9935716750244457, 0.16329650919981548, 3.484124396519041, 0
227, 1.9935655383750261, 0.16329012527490444, 3.4841254443624594, 0
231, 1.9935655383750261, 0.16329012527490444, 3.4841254443624594, 0
235, 1.9935655383750261, 0.16329012527490444, 3.4841254443624594, 0
238, 1.9935651718445229, 0.1632807891311598, 3.4841243226939107, 0
239, 1.9935644995133797, 0.1632947877146723, 3.4841253734540936, 0
243, 1.9935644995133797, 0.1632947877146723, 3.4841253734540936, 0
245, 1.9935639179511102, 0.16327647022619649, 3.48412313055027, 0
249, 1.9935639179511102, 0.16327647022619649, 3.48412313055027, 0
252, 1.993557571951969, 0.1632696195198784, 3.484124177765447, 0
256, 1.993557571951969, 0.1632696195198784, 3.484124177765447, 0
260, 1.993557571951969, 0.1632696195198784, 3.484124177765447, 0
264, 1.9935573536900302, 0.16326061920641682, 3.48412305653031, 0
267, 1.9935564578032343, 0.16327409588737068, 3.4841241066623234, 0
271, 1.9935564578032343, 0.16327409588737068, 3.4841241066623234, 0
273, 1.993556173972023, 0.16325645510568326, 3.484121864625293, 0
277, 1.993556173972023, 0.16325645510568326, 3.484121864625293, 0
279, 1.9935496169608706, 0.16324913056608867, 3.4841229112122685, 0
283, 1.9935496169608706, 0.16324913056608867, 3.4841229112122685, 0
287, 1.9935496169608706, 0.16324913056608867, 3.4841229112122685, 0
291, 1.9935495480982446, 0.1632404708856486, 3.484121790410553, 0
295, 1.9935484269914583, 0.16325341860056355, 3.484122839914295, 0
299, 1.9935484269914583, 0.16325341860056355, 3.484122839914295, 0
303, 1.9935484269914583, 0.16325341860056355, 3.484122839914295, 0
306, 1.9935447174764702, 0.1632312176580883, 3.48412171710304, 0
310, 1.9935447174764702, 0.1632312176580883, 3.48412171710304, 0
314, 1.9935447174764702, 0.1632312176580883, 3.48412171710304, 0
316, 1.9935442476578134, 0.16323377803852793, 3.484121979328886, 0
320, 1.9935442476578134, 0.16323377803852793, 3.484121979328886, 0
322, 1.9935437954514488, 0.1632278398940056, 3.48412141878522, 0
323, 1.9935431800398453, 0.16323418837775217, 3.4841219433801625, 0
327, 1.9935431800398453, 0.16323418837775217, 3.4841219433801625, 0
330, 1.9935423143460005, 0.16322240349205425, 3.4841208224010014, 0
334, 1.9935423143460005, 0.16322240349205425, 3.4841208224010014, 0
335, 1.9935402879842787, 0.16322356887811063, 3.4841213461095553, 0
339, 1.9935402879842787, 0.16322356887811063, 3.4841213461095553, 0
343, 1.9935402879842787, 0.16322356887811063, 3.4841213461095553, 0
345, 1.993539874060604, 0.16321771963733545, 3.4841207856742185, 0
348, 1.9935392018298024, 0.1632239336956489, 3.4841213101119606, 0
352, 1.9935392018298024, 0.1632239336956489, 3.4841213101119606, 0
355, 1.9935384128451479, 0.16321232722656637, 3.484120189349644, 0
359, 1.993538359033185, 0.1632296400361152, 3.4841212387973437, 0
363, 1.993538359033185, 0.1632296400361152, 3.4841212387973437, 0
366, 1.9935369388487096, 0.1632068076343534, 3.4841189977059304, 0
370, 1.9935369388487096, 0.1632068076343534, 3.4841189977059304, 0
374, 1.9935312539969123, 0.16320343701465617, 3.4841200436086597, 0
378, 1.9935312539969123, 0.16320343701465617, 3.4841200436086597, 0
382, 1.9935312539969123, 0.16320343701465617, 3.4841200436086597, 0
386, 1.9935306192739695, 0.16319219096167523, 3.4841189232797243, 0
389, 1.9935303329534049, 0.16320894516607484, 3.4841199720992044, 0
393, 1.9935303329534049, 0.16320894516607484, 3.4841199720992044, 0
397, 1.9935292224553662, 0.16318683851764093, 3.4841177318746777, 0
401, 1.9935292224553662, 0.16318683851764093, 3.4841177318746777, 0
403, 1.9935233176669205, 0.1631829574826941, 3.48411877714917, 0
407, 1.9935233176669205, 0.1631829574826941, 3.48411877714917, 0
411, 1.9935233176669205, 0.1631829574826941, 3.48411877714917, 0
413, 1.9935228383274983, 0.1631720766107917, 3.484117657253683, 0
414, 1.9935223178524908, 0.1631882652233151, 3.4841187054448612, 0
418, 1.9935223178524908, 0.1631882652233151, 3.4841187054448612, 0
419, 1.9935215192761064, 0.163166893824738, 3.484116466087238, 0
423, 1.9935215192761064, 0.163166893824738, 3.484116466087238, 0
425, 1.9935153929038174, 0.1631624953852009, 3.4841175107333853, 0
429, 1.9935153929038174, 0.1631624953852009, 3.4841175107333853, 0
433, 1.9935153929038174, 0.1631624953852009, 3.4841175107333853, 0
435, 1.9935150700663609, 0.16315198444640594, 3.484116391271348, 0
438, 1.9935143137969835, 0.16316760050354268, 3.4841174388343044, 0
442, 1.9935143137969835, 0.16316760050354268, 3.4841174388343044, 0
445, 1.993513829371459, 0.16314697382664162, 3.484115200343516, 0
449, 1.993513829371459, 0.16314697382664162, 3.484115200343516, 0
451, 1.9935074797722923, 0.16314205100969087, 3.484116244361524, 0
455, 1.9935074797722923, 0.16314205100969087, 3.484116244361524, 0
459, 1.9935074797722923, 0.16314205100969087, 3.484116244361524, 0
463, 1.9935073145521667, 0.16313191474274566, 3.484115125332817, 0
465, 1.993506320854625, 0.163146951306393, 3.484116172267664, 0
469, 1.993506320854625, 0.163146951306393, 3.484116172267664, 0
472, 1.9935061528017441, 0.16312707879340357, 3.484113934643631, 0
476, 1.9935061528017441, 0.16312707879340357, 3.484113934643631, 0
480, 1.9934995783376852, 0.163121624646765, 3.4841149780333676, 0
484, 1.9934995783376852, 0.163121624646765, 3.4841149780333676, 0
488, 1.9934995783376852, 0.163121624646765, 3.4841149780333676, 0
