evals, mean, best, worst, success num
3, 0.13633215648369854, 0.10205943977777375, 0.14775639538567353, 0
4, 0.025603249475707267, 0.025602040111630805, 0.02560678081834155, 4
8, 0.025603249475707267, 0.025602040111630805, 0.02560678081834155, 4
12, 0.025603249475707267, 0.025602040111630805, 0.02560678081834155, 4
15, 0.018155154336822202, 0.018147940582065404, 0.01816419686989269, 4
19, 0.018155154336822202, 0.018147940582065404, 0.01816419686989269, 4
23, 0.018155154336822202, 0.018147940582065404, 0.01816419686989269, 4
27, 0.0019551804619059414, 0.0011543775372855887, 0.0029178467271923016, 4
31, 0.0019551804619059414, 0.0011543775372855887, 0.0029178467271923016, 4
34, 0.0018717814274657532, 0.00030705825014119907, 0.00405068517273185, 4
38, 0.0018717814274657532, 0.00030705825014119907, 0.00405068517273185, 4
42, 0.0018717814274657532, 0.00030705825014119907, 0.00405068517273185, 4
46, 0.0018717814274657532, 0.00030705825014119907, 0.00405068517273185, 4
49, 0.0014725206601686493, 0.0012692028656642687, 0.001770770729608786, 4
53, 0.0014725206601686493, 0.0012692028656642687, 0.001770770729608786, 4
57, 0.0014725206601686493, 0.0012692028656642687, 0.001770770729608786, 4
61, 0.0014725206601686493, 0.0012692028656642687, 0.001770770729608786, 4
65, 0.0014725206601686493, 0.0012692028656642687, 0.001770770729608786, 4
69, 0.0014725206601686493, 0.0012692028656642687, 0.001770770729608786, 4
73, 0.0012116821449031224, 0.0006088963424223478, 0.0018920264509856947, 4
77, 0.0012116821449031224, 0.0006088963424223478, 0.0018920264509856947, 4
81, 0.0012116821449031224, 0.0006088963424223478, 0.0018920264509856947, 4
85, 0.001150265194844331, 0.0010295839880370553, 0.0012787595336919092, 4
89, 0.001150265194844331, 0.0010295839880370553, 0.0012787595336919092, 4
93, 0.001150265194844331, 0.0010295839880370553, 0.0012787595336919092, 4
95, 0.0008692176296000375, 0.0006613237674327768, 0.0011039249069952643, 4
99, 0.0008692176296000375, 0.0006613237674327768, 0.0011039249069952643, 4
103, 0.0008692176296000375, 0.0006613237674327768, 0.0011039249069952643, 4
107, 0.0008692176296000375, 0.0006613237674327768, 0.0011039249069952643, 4
111, 0.0008692176296000375, 0.0006613237674327768, 0.0011039249069952643, 4
115, 0.0008692176296000375, 0.0006613237674327768, 0.0011039249069952643, 4
118, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
122, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
126, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
130, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
134, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
138, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
142, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
146, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
