evals, mean, best, worst, success num
2, 3.2165398015341475, 1.208166922844767, 3.9999999999999996, 0
6, 3.2165398015341475, 1.208166922844767, 3.9999999999999996, 0
7, 0.3788213722248521, 0.05929070455170122, 1.151621453501118, 2
9, 0.08236218371852615, 0.059641210982046854, 0.09986206228772379, 2
13, 0.07500268208018136, 0.05759704352418168, 0.08796632692686922, 2
15, 0.045181465930030786, 0.006263603911002816, 0.08065983459817973, 2
19, 0.045181465930030786, 0.006263603911002816, 0.08065983459817973, 2
23, 0.045181465930030786, 0.006263603911002816, 0.08065983459817973, 2
27, 0.045181465930030786, 0.006263603911002816, 0.08065983459817973, 2
31, 0.045181465930030786, 0.006263603911002816, 0.08065983459817973, 2
35, 0.045181465930030786, 0.006263603911002816, 0.08065983459817973, 2
36, 0.019138070641912207, 0.01642496315128422, 0.02029703813073334, 4
40, 0.019138070641912207, 0.01642496315128422, 0.02029703813073334, 4
41, 0.019004115032875763, 0.008652678256441016, 0.02309852235563562, 4
45, 0.019004115032875763, 0.008652678256441016, 0.02309852235563562, 4
49, 0.019004115032875763, 0.008652678256441016, 0.02309852235563562, 4
50, 0.00985012268090221, 0.004452268074551743, 0.014727370023732058, 4
54, 0.00985012268090221, 0.004452268074551743, 0.014727370023732058, 4
58, 0.00985012268090221, 0.004452268074551743, 0.014727370023732058, 4
62, 0.00985012268090221, 0.004452268074551743, 0.014727370023732058, 4
64, 0.009356575635180192, 0.004026169059190876, 0.01739964365252426, 4
68, 0.009356575635180192, 0.004026169059190876, 0.01739964365252426, 4
72, 0.003017078384366472, 0.00037335937273728594, 0.005009445143234441, 4
76, 0.003017078384366472, 0.00037335937273728594, 0.005009445143234441, 4
80, 0.003017078384366472, 0.00037335937273728594, 0.005009445143234441, 4
84, 0.003017078384366472, 0.00037335937273728594, 0.005009445143234441, 4
87, 0.0022230157117234897, 0.001918299449745497, 0.0025000746298221754, 4
91, 0.0022230157117234897, 0.001918299449745497, 0.0025000746298221754, 4
95, 0.0022230157117234897, 0.001918299449745497, 0.0025000746298221754, 4
97, 7.58627476922905e-5, 6.677231421581605e-5, 8.491035901870334e-5, 4
101, 7.58627476922905e-5, 6.677231421581605e-5, 8.491035901870334e-5, 4
105, 7.58627476922905e-5, 6.677231421581605e-5, 8.491035901870334e-5, 4
109, 7.58627476922905e-5, 6.677231421581605e-5, 8.491035901870334e-5, 4
113, 7.58627476922905e-5, 6.677231421581605e-5, 8.491035901870334e-5, 4
117, 7.58627476922905e-5, 6.677231421581605e-5, 8.491035901870334e-5, 4
119, 7.125768519865061e-5, 2.3838760023668052e-5, 9.251479164132124e-5, 4
123, 7.125768519865061e-5, 2.3838760023668052e-5, 9.251479164132124e-5, 4
124, 2.2252229432761598e-7, 4.7655733448099366e-8, 3.981306109239496e-7, 4
