evals, mean, best, worst, success num
2, 2.9741966073538038, 2.2075443778106045, 3.740225567237816, 0
6, 2.085569434186517, 0.39981653258711947, 3.9999999999999996, 0
8, 1.9021110684392302, 0.055417806885405534, 3.9999999999999996, 2
12, 1.9021110684392302, 0.055417806885405534, 3.9999999999999996, 2
16, 1.9021110684392302, 0.055417806885405534, 3.9999999999999996, 2
20, 1.9021110684392302, 0.055417806885405534, 3.9999999999999996, 2
24, 1.9021110684392302, 0.055417806885405534, 3.9999999999999996, 2
28, 1.9021110684392302, 0.055417806885405534, 3.9999999999999996, 2
32, 1.9021110684392302, 0.055417806885405534, 3.9999999999999996, 2
36, 1.9021110684392302, 0.055417806885405534, 3.9999999999999996, 2
40, 1.9021110684392302, 0.055417806885405534, 3.9999999999999996, 2
44, 1.9021110684392302, 0.055417806885405534, 3.9999999999999996, 2
48, 1.9021110684392302, 0.055417806885405534, 3.9999999999999996, 2
51, 1.897973770961878, 0.02012847492559284, 3.9999999999999996, 2
55, 1.897973770961878, 0.02012847492559284, 3.9999999999999996, 2
59, 1.87923916173317, 0.0028063664023622367, 3.9999999999999996, 2
63, 1.87923916173317, 0.0028063664023622367, 3.9999999999999996, 2
67, 1.87923916173317, 0.0028063664023622367, 3.9999999999999996, 2
71, 1.87923916173317, 0.0028063664023622367, 3.9999999999999996, 2
75, 1.87923916173317, 0.0028063664023622367, 3.9999999999999996, 2
79, 1.87923916173317, 0.0028063664023622367, 3.9999999999999996, 2
81, 1.8783962628944337, 0.0031256549678477853, 3.9999999999999996, 2
85, 1.8783962628944337, 0.0031256549678477853, 3.9999999999999996, 2
89, 1.8783962628944337, 0.0031256549678477853, 3.9999999999999996, 2
93, 1.8783962628944337, 0.0031256549678477853, 3.9999999999999996, 2
95, 1.877987987382481, 0.006464360480026417, 3.9999999999999996, 2
99, 1.877987987382481, 0.006464360480026417, 3.9999999999999996, 2
103, 1.877987987382481, 0.006464360480026417, 3.9999999999999996, 2
104, 1.8771700809672105, 0.002948141933114363, 3.9999999999999996, 2
108, 1.8771700809672105, 0.002948141933114363, 3.9999999999999996, 2
112, 1.8771700809672105, 0.002948141933114363, 3.9999999999999996, 2
116, 1.8771700809672105, 0.002948141933114363, 3.9999999999999996, 2
118, 1.8769628541758814, 0.0025976079246700706, 3.9999999999999996, 2
122, 1.8769628541758814, 0.0025976079246700706, 3.9999999999999996, 2
126, 1.8769628541758814, 0.0025976079246700706, 3.9999999999999996, 2
130, 1.8769628541758814, 0.0025976079246700706, 3.9999999999999996, 2
134, 1.8769628541758814, 0.0025976079246700706, 3.9999999999999996, 2
135, 1.8764563643227405, 0.002575298112404435, 3.9999999999999996, 2
139, 1.8764563643227405, 0.002575298112404435, 3.9999999999999996, 2
143, 1.8764563643227405, 0.002575298112404435, 3.9999999999999996, 2
144, 1.8758804754865035, 0.002545751036779707, 3.9999999999999996, 2
148, 1.8758804754865035, 0.002545751036779707, 3.9999999999999996, 2
152, 1.8758804754865035, 0.002545751036779707, 3.9999999999999996, 2
156, 1.8758804754865035, 0.002545751036779707, 3.9999999999999996, 2
160, 1.8758804754865035, 0.002545751036779707, 3.9999999999999996, 2
164, 1.8758804754865035, 0.002545751036779707, 3.9999999999999996, 2
166, 1.8758797827827995, 0.002547565311913795, 3.9999999999999996, 2
170, 1.8758797827827995, 0.002547565311913795, 3.9999999999999996, 2
174, 1.8758797827827995, 0.002547565311913795, 3.9999999999999996, 2
178, 1.8758793536700789, 0.0025466576281179365, 3.9999999999999996, 2
182, 1.8758793536700789, 0.0025466576281179365, 3.9999999999999996, 2
186, 1.8758793536700789, 0.0025466576281179365, 3.9999999999999996, 2
188, 1.8758792646522644, 0.002546522611156381, 3.9999999999999996, 2
192, 1.8758792646522644, 0.002546522611156381, 3.9999999999999996, 2
193, 1.8758791639437722, 0.002546069479873982, 3.9999999999999996, 2
197, 1.8758791639437722, 0.002546069479873982, 3.9999999999999996, 2
201, 1.8758791639437722, 0.002546069479873982, 3.9999999999999996, 2
204, 1.8758790973295847, 0.002546002246212563, 3.9999999999999996, 2
208, 1.8758790973295847, 0.002546002246212563, 3.9999999999999996, 2
211, 1.8758790754354524, 0.002545775858310405, 3.9999999999999996, 2
215, 1.8758790754354524, 0.002545775858310405, 3.9999999999999996, 2
218, 1.8758790331184372, 0.002545708782929469, 3.9999999999999996, 2
222, 1.8758790331184372, 0.002545708782929469, 3.9999999999999996, 2
226, 1.8758789911643725, 0.0025454825387338387, 3.9999999999999996, 2
230, 1.8758789911643725, 0.0025454825387338387, 3.9999999999999996, 2
231, 1.8758789731460168, 0.0025454156215290336, 3.9999999999999996, 2
233, 1.8758789461392211, 0.002544963489216676, 3.9999999999999996, 2
237, 1.8758789461392211, 0.002544963489216676, 3.9999999999999996, 2
241, 1.8758788659178078, 0.0025448302049889395, 3.9999999999999996, 2
245, 1.8758788659178078, 0.0025448302049889395, 3.9999999999999996, 2
249, 1.8758787586749885, 0.0025443786481032, 3.9999999999999996, 2
253, 1.8758787586749885, 0.0025443786481032, 3.9999999999999996, 2
257, 1.8758787586749885, 0.0025443786481032, 3.9999999999999996, 2
261, 1.8758786964594552, 0.002544312281160882, 3.9999999999999996, 2
265, 1.8758786964594552, 0.002544312281160882, 3.9999999999999996, 2
267, 1.8758786712979507, 0.0025440866809510946, 3.9999999999999996, 2
271, 1.8758786712979507, 0.0025440866809510946, 3.9999999999999996, 2
274, 1.8758786333794168, 0.0025440204724956838, 3.9999999999999996, 2
278, 1.8758786333794168, 0.0025440204724956838, 3.9999999999999996, 2
282, 1.8758785881582554, 0.0025437950163124754, 3.9999999999999996, 2
286, 1.8758785881582554, 0.0025437950163124754, 3.9999999999999996, 2
288, 1.8758785745382283, 0.002543728966344555, 3.9999999999999996, 2
291, 1.875878540997284, 0.0025432784109356153, 3.9999999999999996, 2
295, 1.875878540997284, 0.0025432784109356153, 3.9999999999999996, 2
296, 1.8758784695727044, 0.002543146862075348, 3.9999999999999996, 2
300, 1.8758784695727044, 0.002543146862075348, 3.9999999999999996, 2
301, 1.8758783557966732, 0.002542696883113193, 3.9999999999999996, 2
305, 1.8758783557966732, 0.002542696883113193, 3.9999999999999996, 2
309, 1.8758783557966732, 0.002542696883113193, 3.9999999999999996, 2
310, 1.8758782979801074, 0.0025426313846332537, 3.9999999999999996, 2
314, 1.8758782979801074, 0.0025426313846332537, 3.9999999999999996, 2
315, 1.8758782695517182, 0.0025424065736631128, 3.9999999999999996, 2
319, 1.8758782695517182, 0.0025424065736631128, 3.9999999999999996, 2
320, 1.8758782360319755, 0.0025423412337365467, 3.9999999999999996, 2
324, 1.8758782360319755, 0.0025423412337365467, 3.9999999999999996, 2
326, 1.8758781875442156, 0.002542116567297298, 3.9999999999999996, 2
330, 1.8758781875442156, 0.002542116567297298, 3.9999999999999996, 2
333, 1.875878178322768, 0.002542051385909541, 3.9999999999999996, 2
337, 1.8758781382486958, 0.0025416024109131993, 3.9999999999999996, 2
341, 1.8758781382486958, 0.0025416024109131993, 3.9999999999999996, 2
345, 1.8758780756213798, 0.0025414726000884485, 3.9999999999999996, 2
349, 1.8758780756213798, 0.0025414726000884485, 3.9999999999999996, 2
353, 1.8758779553133675, 0.002541024203068038, 3.9999999999999996, 2
357, 1.8758779553133675, 0.002541024203068038, 3.9999999999999996, 2
361, 1.8758779553133675, 0.002541024203068038, 3.9999999999999996, 2
364, 1.8758779018958414, 0.002540959573813013, 3.9999999999999996, 2
368, 1.8758779018958414, 0.002540959573813013, 3.9999999999999996, 2
370, 1.8758778702012124, 0.0025407355544336224, 3.9999999999999996, 2
374, 1.8758778702012124, 0.0025407355544336224, 3.9999999999999996, 2
378, 1.8758778410804129, 0.0025406710839713533, 3.9999999999999996, 2
379, 1.8758778345869511, 0.002540223403556783, 3.9999999999999996, 2
383, 1.8758778345869511, 0.002540223403556783, 3.9999999999999996, 2
384, 1.8758777321665914, 0.0025400950153482145, 3.9999999999999996, 2
388, 1.8758777321665914, 0.0025400950153482145, 3.9999999999999996, 2
391, 1.8758776454452333, 0.00253964791396779, 3.9999999999999996, 2
395, 1.8758776454452333, 0.00253964791396779, 3.9999999999999996, 2
396, 1.875877640208981, 0.002539520162056069, 3.9999999999999996, 2
400, 1.875877640208981, 0.002539520162056069, 3.9999999999999996, 2
403, 1.8758774732507355, 0.0025390736402711536, 3.9999999999999996, 2
407, 1.8758774732507355, 0.0025390736402711536, 3.9999999999999996, 2
411, 1.8758774732507355, 0.0025390736402711536, 3.9999999999999996, 2
412, 1.8758774485291267, 0.002539010040904379, 3.9999999999999996, 2
415, 1.8758774355042849, 0.0025385639473165674, 3.9999999999999996, 2
419, 1.8758774355042849, 0.0025385639473165674, 3.9999999999999996, 2
420, 1.8758773418823904, 0.002538437302188335, 3.9999999999999996, 2
424, 1.8758773418823904, 0.002538437302188335, 3.9999999999999996, 2
425, 1.8758772486306294, 0.0025379917891621634, 3.9999999999999996, 2
429, 1.8758772486306294, 0.0025379917891621634, 3.9999999999999996, 2
433, 1.8758772486306294, 0.0025379917891621634, 3.9999999999999996, 2
435, 1.8758771797171252, 0.0025379287435027117, 3.9999999999999996, 2
439, 1.8758771797171252, 0.0025379287435027117, 3.9999999999999996, 2
440, 1.8758771615490062, 0.0025377061668322666, 3.9999999999999996, 2
444, 1.8758771615490062, 0.0025377061668322666, 3.9999999999999996, 2
448, 1.8758771169303095, 0.002537643280441232, 3.9999999999999996, 2
452, 1.8758771169303095, 0.002537643280441232, 3.9999999999999996, 2
455, 1.8758770787047814, 0.002537420848991516, 3.9999999999999996, 2
459, 1.8758770787047814, 0.002537420848991516, 3.9999999999999996, 2
463, 1.8758770583825257, 0.0025373581220099954, 3.9999999999999996, 2
466, 1.8758770388274373, 0.0025369136191475527, 3.9999999999999996, 2
470, 1.8758770388274373, 0.0025369136191475527, 3.9999999999999996, 2
