evals, mean, best, worst, success num
5, 1.9284060340056586, 0.053327462200156425, 3.3641752972384285, 1
9, 1.9284060340056586, 0.053327462200156425, 3.3641752972384285, 1
10, 1.9021685862619369, 0.2143010943767839, 3.3597519223770522, 0
11, 1.8448211907438117, 0.2622329854511653, 3.378128470353663, 0
15, 1.8448211907438117, 0.2622329854511653, 3.378128470353663, 0
19, 1.8448211907438117, 0.2622329854511653, 3.378128470353663, 0
23, 1.8448211907438117, 0.2622329854511653, 3.378128470353663, 0
27, 1.8448211907438117, 0.2622329854511653, 3.378128470353663, 0
31, 1.8448211907438117, 0.2622329854511653, 3.378128470353663, 0
35, 1.8448211907438117, 0.2622329854511653, 3.378128470353663, 0
39, 1.8448211907438117, 0.2622329854511653, 3.378128470353663, 0
43, 1.8338963765805856, 0.08972005944600851, 3.3904065741625007, 0
47, 1.8338963765805856, 0.08972005944600851, 3.3904065741625007, 0
51, 1.8338963765805856, 0.08972005944600851, 3.3904065741625007, 0
55, 1.8338963765805856, 0.08972005944600851, 3.3904065741625007, 0
57, 1.8336340948584304, 0.03654360354218293, 3.3933806348213587, 1
61, 1.8336340948584304, 0.03654360354218293, 3.3933806348213587, 1
65, 1.8336340948584304, 0.03654360354218293, 3.3933806348213587, 1
68, 1.8309641238543728, 0.0521771518624886, 3.3918981851807746, 1
72, 1.8309641238543728, 0.0521771518624886, 3.3918981851807746, 1
76, 1.8309641238543728, 0.0521771518624886, 3.3918981851807746, 1
80, 1.8307197881139128, 0.03797266104442934, 3.3926404708435824, 1
84, 1.8307197881139128, 0.03797266104442934, 3.3926404708435824, 1
88, 1.8307197881139128, 0.03797266104442934, 3.3926404708435824, 1
91, 1.8306474077164774, 0.04396730057077493, 3.3922695841531687, 1
95, 1.8306474077164774, 0.04396730057077493, 3.3922695841531687, 1
99, 1.8306474077164774, 0.04396730057077493, 3.3922695841531687, 1
100, 1.830335122483952, 0.035353568914399426, 3.3927316173013513, 1
104, 1.830335122483952, 0.035353568914399426, 3.3927316173013513, 1
108, 1.830335122483952, 0.035353568914399426, 3.3927316173013513, 1
110, 1.8303332812394477, 0.03653939529224328, 3.3926391704884225, 1
114, 1.8303332812394477, 0.03653939529224328, 3.3926391704884225, 1
118, 1.8303332812394477, 0.03653939529224328, 3.3926391704884225, 1
120, 1.8252175608212529, 0.013109842078739688, 3.3927556318045045, 1
121, 1.824863734599277, 0.009129804700788635, 3.39298537036805, 1
125, 1.824863734599277, 0.009129804700788635, 3.39298537036805, 1
129, 1.8248125696506343, 0.010619686520030496, 3.3928932311355977, 1
133, 1.8248125696506343, 0.010619686520030496, 3.3928932311355977, 1
137, 1.8248125696506343, 0.010619686520030496, 3.3928932311355977, 1
141, 1.7644625648906689, 0.03140996774005722, 3.393008915067003, 1
145, 1.7644625648906689, 0.03140996774005722, 3.393008915067003, 1
149, 1.7644625648906689, 0.03140996774005722, 3.393008915067003, 1
153, 1.7644625648906689, 0.03140996774005722, 3.393008915067003, 1
157, 1.7644625648906689, 0.03140996774005722, 3.393008915067003, 1
161, 1.7644625648906689, 0.03140996774005722, 3.393008915067003, 1
165, 1.7644625648906689, 0.03140996774005722, 3.393008915067003, 1
169, 1.7644625648906689, 0.03140996774005722, 3.393008915067003, 1
171, 1.7565316400286628, 0.03258425938070209, 3.393008246542539, 1
175, 1.7565316400286628, 0.03258425938070209, 3.393008246542539, 1
179, 1.7565316400286628, 0.03258425938070209, 3.393008246542539, 1
182, 1.729130634590394, 0.031698764320424615, 3.393009107990307, 1
186, 1.729130634590394, 0.031698764320424615, 3.393009107990307, 1
190, 1.729130634590394, 0.031698764320424615, 3.393009107990307, 1
192, 1.7130769426230241, 0.03214176446263149, 3.393008677139534, 2
196, 1.7130769426230241, 0.03214176446263149, 3.393008677139534, 2
200, 1.7130769426230241, 0.03214176446263149, 3.393008677139534, 2
201, 1.704877338709871, 0.0285472863647452, 3.3930087606877617, 2
205, 1.704877338709871, 0.0285472863647452, 3.3930087606877617, 2
209, 1.704877338709871, 0.0285472863647452, 3.3930087606877617, 2
213, 1.704877338709871, 0.0285472863647452, 3.3930087606877617, 2
217, 1.704877338709871, 0.0285472863647452, 3.3930087606877617, 2
218, 1.704674538075882, 0.027754411477920005, 3.39300877113343, 2
222, 1.704674538075882, 0.027754411477920005, 3.39300877113343, 2
226, 1.704674538075882, 0.027754411477920005, 3.39300877113343, 2
227, 1.7046602731412652, 0.027688187807327482, 3.3930087659105244, 2
231, 1.7046602731412652, 0.027688187807327482, 3.3930087659105244, 2
235, 1.7046602731412652, 0.027688187807327482, 3.3930087659105244, 2
236, 1.7046386765371953, 0.027606383317383385, 3.3930087685220056, 2
240, 1.7046386765371953, 0.027606383317383385, 3.3930087685220056, 2
244, 1.7046386765371953, 0.027606383317383385, 3.3930087685220056, 2
248, 1.7046386765371953, 0.027606383317383385, 3.3930087685220056, 2
252, 1.7046386370350257, 0.02760507982156078, 3.393008767869086, 2
256, 1.7046386370350257, 0.02760507982156078, 3.393008767869086, 2
260, 1.7046386370350257, 0.02760507982156078, 3.393008767869086, 2
261, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
265, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
269, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
273, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
277, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
278, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
279, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
281, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
283, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
285, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
287, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
290, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
293, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
295, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
297, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
298, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
300, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
301, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
303, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
305, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
306, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
307, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
309, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
312, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
314, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
315, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
317, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
318, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
319, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
321, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
322, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
324, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
326, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
328, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
329, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
331, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
332, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
335, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
337, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
339, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
341, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
342, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
345, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
348, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
349, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
350, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
351, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
353, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
355, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
356, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
357, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
361, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
365, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
369, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
373, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
377, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
380, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
384, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
388, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
392, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
396, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
400, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
404, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
408, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
412, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
416, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
420, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
424, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
428, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
432, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
436, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
440, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
444, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
448, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
452, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
456, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
460, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
464, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
468, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
472, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
476, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
480, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
484, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
488, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
492, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
496, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
500, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
504, 1.704638205715344, 0.027603927298327082, 3.3930087681955388, 2
