evals, mean, best, worst, success num
2, 0.22074838581595432, 0.06633629489941664, 0.6829947488858651, 3
4, 0.1610627691888861, 0.021749086304300863, 0.4939083811531145, 2
8, 0.059842332201109225, 0.040589160636849815, 0.07871147673716966, 3
11, 0.04379892693851235, 0.015299993705337078, 0.08279942920572123, 3
15, 0.04379892693851235, 0.015299993705337078, 0.08279942920572123, 3
19, 0.04379892693851235, 0.015299993705337078, 0.08279942920572123, 3
23, 0.04379892693851235, 0.015299993705337078, 0.08279942920572123, 3
27, 0.04379892693851235, 0.015299993705337078, 0.08279942920572123, 3
31, 0.04379892693851235, 0.015299993705337078, 0.08279942920572123, 3
35, 0.04379892693851235, 0.015299993705337078, 0.08279942920572123, 3
39, 0.0071333271258098, 0.005143476258945731, 0.008608179404688212, 4
43, 0.0071333271258098, 0.005143476258945731, 0.008608179404688212, 4
47, 0.0071333271258098, 0.005143476258945731, 0.008608179404688212, 4
48, 0.006740032853551009, 0.0036950855481677897, 0.008510570300371657, 4
52, 0.006740032853551009, 0.0036950855481677897, 0.008510570300371657, 4
56, 0.006740032853551009, 0.0036950855481677897, 0.008510570300371657, 4
59, 0.004833858116528126, 0.002607747280102976, 0.00599082490829484, 4
61, 0.003060442518353619, 0.0015593297122715956, 0.004301745209627251, 4
65, 0.003060442518353619, 0.0015593297122715956, 0.004301745209627251, 4
69, 0.003060442518353619, 0.0015593297122715956, 0.004301745209627251, 4
73, 0.003060442518353619, 0.0015593297122715956, 0.004301745209627251, 4
76, 0.0012049308614407218, 0.0007458391584393624, 0.0014325763898488475, 4
80, 0.0012049308614407218, 0.0007458391584393624, 0.0014325763898488475, 4
84, 0.0012049308614407218, 0.0007458391584393624, 0.0014325763898488475, 4
88, 0.0006063959240936709, 0.00021446860711789897, 0.0010510432081462513, 4
92, 0.0006063959240936709, 0.00021446860711789897, 0.0010510432081462513, 4
96, 0.0006063959240936709, 0.00021446860711789897, 0.0010510432081462513, 4
98, 0.00010875832272027336, 0.00010663095501882336, 0.00011112541992292231, 4
102, 0.00010875832272027336, 0.00010663095501882336, 0.00011112541992292231, 4
