evals, mean, best, worst, success num
3, 3.2347607685127167, 1.2635383641738605, 3.9999999999999996, 0
5, 0.11539977191610815, 0.06901906155942694, 0.15300557841716597, 1
6, 0.09268700837497885, 0.036728785484337126, 0.16635364530158003, 2
8, 0.0890102795851079, 0.02654344187910786, 0.13714845048586466, 2
9, 0.04075635756058284, 0.03913632674861987, 0.04213796944954047, 4
13, 0.04075635756058284, 0.03913632674861987, 0.04213796944954047, 4
14, 0.040293144615726674, 0.013192107200084862, 0.05567455719678295, 4
18, 0.040293144615726674, 0.013192107200084862, 0.05567455719678295, 4
22, 0.040293144615726674, 0.013192107200084862, 0.05567455719678295, 4
26, 0.040293144615726674, 0.013192107200084862, 0.05567455719678295, 4
30, 0.022143070491538623, 0.0034734279116187426, 0.04734078287905053, 4
34, 0.0024639737599713874, 0.0011145249092279067, 0.003863432095590539, 4
38, 0.0024639737599713874, 0.0011145249092279067, 0.003863432095590539, 4
42, 0.0024639737599713874, 0.0011145249092279067, 0.003863432095590539, 4
46, 0.0024639737599713874, 0.0011145249092279067, 0.003863432095590539, 4
50, 0.0024639737599713874, 0.0011145249092279067, 0.003863432095590539, 4
54, 0.0024639737599713874, 0.0011145249092279067, 0.003863432095590539, 4
58, 0.0024639737599713874, 0.0011145249092279067, 0.003863432095590539, 4
62, 0.0024639737599713874, 0.0011145249092279067, 0.003863432095590539, 4
66, 0.0024639737599713874, 0.0011145249092279067, 0.003863432095590539, 4
70, 0.0024639737599713874, 0.0011145249092279067, 0.003863432095590539, 4
72, 0.0003668293264627891, 0.0002521654391461029, 0.00044992283363510106, 4
76, 0.0003668293264627891, 0.0002521654391461029, 0.00044992283363510106, 4
80, 0.0003668293264627891, 0.0002521654391461029, 0.00044992283363510106, 4
84, 0.0003668293264627891, 0.0002521654391461029, 0.00044992283363510106, 4
88, 0.0003668293264627891, 0.0002521654391461029, 0.00044992283363510106, 4
91, 1.917469099298758e-5, 1.6764957837318793e-5, 2.116969791909001e-5, 4
95, 1.917469099298758e-5, 1.6764957837318793e-5, 2.116969791909001e-5, 4
99, 1.917469099298758e-5, 1.6764957837318793e-5, 2.116969791909001e-5, 4
