evals, mean, best, worst, success num
2, 0.12594870179729273, 0.11003313975794306, 0.13636847549941034, 0
4, 0.12232698672083915, 0.07425260984744163, 0.14702102886314924, 1
6, 0.036501996205733744, 0.012482395705158923, 0.045793197577408074, 4
10, 0.036501996205733744, 0.012482395705158923, 0.045793197577408074, 4
14, 0.036501996205733744, 0.012482395705158923, 0.045793197577408074, 4
18, 0.036501996205733744, 0.012482395705158923, 0.045793197577408074, 4
22, 0.036501996205733744, 0.012482395705158923, 0.045793197577408074, 4
26, 0.036501996205733744, 0.012482395705158923, 0.045793197577408074, 4
29, 0.03532275172690358, 0.007594984203861311, 0.04879320645338068, 4
33, 0.03532275172690358, 0.007594984203861311, 0.04879320645338068, 4
37, 0.027881948390489936, 0.0030455836446580575, 0.05374085405884009, 4
41, 0.027881948390489936, 0.0030455836446580575, 0.05374085405884009, 4
45, 0.027881948390489936, 0.0030455836446580575, 0.05374085405884009, 4
49, 0.027881948390489936, 0.0030455836446580575, 0.05374085405884009, 4
53, 0.027881948390489936, 0.0030455836446580575, 0.05374085405884009, 4
57, 0.027881948390489936, 0.0030455836446580575, 0.05374085405884009, 4
61, 0.027881948390489936, 0.0030455836446580575, 0.05374085405884009, 4
65, 0.027881948390489936, 0.0030455836446580575, 0.05374085405884009, 4
69, 0.027881948390489936, 0.0030455836446580575, 0.05374085405884009, 4
73, 0.027881948390489936, 0.0030455836446580575, 0.05374085405884009, 4
77, 0.027881948390489936, 0.0030455836446580575, 0.05374085405884009, 4
81, 0.027881948390489936, 0.0030455836446580575, 0.05374085405884009, 4
85, 0.027881948390489936, 0.0030455836446580575, 0.05374085405884009, 4
89, 0.027881948390489936, 0.0030455836446580575, 0.05374085405884009, 4
93, 0.027881948390489936, 0.0030455836446580575, 0.05374085405884009, 4
97, 0.027881948390489936, 0.0030455836446580575, 0.05374085405884009, 4
101, 0.027881948390489936, 0.0030455836446580575, 0.05374085405884009, 4
105, 0.027881948390489936, 0.0030455836446580575, 0.05374085405884009, 4
109, 0.027881948390489936, 0.0030455836446580575, 0.05374085405884009, 4
113, 0.027881948390489936, 0.0030455836446580575, 0.05374085405884009, 4
