evals, mean, best, worst, success num
3, 2.775612924262662, 1.557973466094374, 3.9999999999999996, 0
4, 1.5371852114825793, 0.9129456025059917, 2.3754494950934553, 0
6, 1.4756878915615523, 0.5807888558405271, 2.336176017232814, 0
10, 1.4756878915615523, 0.5807888558405271, 2.336176017232814, 0
13, 1.3944503575541958, 0.8152097658187293, 1.9372911806049367, 0
17, 1.3944503575541958, 0.8152097658187293, 1.9372911806049367, 0
21, 1.3944503575541958, 0.8152097658187293, 1.9372911806049367, 0
25, 1.3944503575541958, 0.8152097658187293, 1.9372911806049367, 0
29, 1.3944503575541958, 0.8152097658187293, 1.9372911806049367, 0
33, 1.3944503575541958, 0.8152097658187293, 1.9372911806049367, 0
37, 1.3944503575541958, 0.8152097658187293, 1.9372911806049367, 0
41, 1.3944503575541958, 0.8152097658187293, 1.9372911806049367, 0
45, 1.3944503575541958, 0.8152097658187293, 1.9372911806049367, 0
49, 1.3944503575541958, 0.8152097658187293, 1.9372911806049367, 0
53, 1.3511570112786948, 0.8895720003805472, 1.7770826973106928, 0
57, 1.3511570112786948, 0.8895720003805472, 1.7770826973106928, 0
61, 1.3511570112786948, 0.8895720003805472, 1.7770826973106928, 0
65, 1.3511570112786948, 0.8895720003805472, 1.7770826973106928, 0
69, 1.3511570112786948, 0.8895720003805472, 1.7770826973106928, 0
73, 1.3511570112786948, 0.8895720003805472, 1.7770826973106928, 0
74, 1.3479600893514436, 0.8943149532200187, 1.7660524819949404, 0
78, 1.3479600893514436, 0.8943149532200187, 1.7660524819949404, 0
82, 1.3479600893514436, 0.8943149532200187, 1.7660524819949404, 0
83, 1.3466166742133603, 0.8967121416519986, 1.7604858051250536, 0
87, 1.3466166742133603, 0.8967121416519986, 1.7604858051250536, 0
91, 1.3466166742133603, 0.8967121416519986, 1.7604858051250536, 0
95, 1.3466166742133603, 0.8967121416519986, 1.7604858051250536, 0
99, 1.3466166742133603, 0.8967121416519986, 1.7604858051250536, 0
100, 1.346560160815078, 0.8964265617025249, 1.7611940342882981, 0
104, 1.346560160815078, 0.8964265617025249, 1.7611940342882981, 0
105, 1.3465589315012145, 0.8969388549703334, 1.7599726577685524, 0
109, 1.3465589315012145, 0.8969388549703334, 1.7599726577685524, 0
112, 1.346435718975428, 0.8966550036935089, 1.7606622262273097, 0
116, 1.346435718975428, 0.8966550036935089, 1.7606622262273097, 0
120, 1.346435718975428, 0.8966550036935089, 1.7606622262273097, 0
123, 1.346409960533431, 0.8969100482473701, 1.760071104178181, 0
127, 1.346409960533431, 0.8969100482473701, 1.760071104178181, 0
128, 1.3463794351972251, 0.8967693860636473, 1.7604122037537242, 0
132, 1.3463794351972251, 0.8967693860636473, 1.7604122037537242, 0
135, 1.3463679654235716, 0.8970241077584284, 1.7598003089037115, 0
139, 1.3463567805749965, 0.8967453070673195, 1.7605112270758767, 0
143, 1.3463567805749965, 0.8967453070673195, 1.7605112270758767, 0
144, 1.3462993757258535, 0.8972525492010707, 1.7592741576598783, 0
148, 1.3462993757258535, 0.8972525492010707, 1.7592741576598783, 0
149, 1.346222239832174, 0.8969754629273688, 1.7599698055389044, 0
153, 1.346222239832174, 0.8969754629273688, 1.7599698055389044, 0
157, 1.346222239832174, 0.8969754629273688, 1.7599698055389044, 0
158, 1.346212805983876, 0.8971131753468591, 1.7596209844657122, 0
162, 1.346212805983876, 0.8971131753468591, 1.7596209844657122, 0
166, 1.346212805983876, 0.8971131753468591, 1.7596209844657122, 0
167, 1.3462122056238484, 0.8970441114528614, 1.7598166435583156, 0
169, 1.3462062819142684, 0.8972972502022002, 1.759187298027384, 0
171, 1.346185727967176, 0.8970226796522519, 1.7598953347173292, 0
175, 1.346185727967176, 0.8970226796522519, 1.7598953347173292, 0
177, 1.3461451337660304, 0.8975267604009601, 1.7586759073841276, 0
181, 1.3461451337660304, 0.8975267604009601, 1.7586759073841276, 0
185, 1.3460540172574014, 0.8972538946276585, 1.7593652115316536, 0
189, 1.3460540172574014, 0.8972538946276585, 1.7593652115316536, 0
193, 1.3460540172574014, 0.8972538946276585, 1.7593652115316536, 0
196, 1.3460498168587725, 0.8973894983576104, 1.7590195532404675, 0
200, 1.3460498168587725, 0.8973894983576104, 1.7590195532404675, 0
204, 1.3460498168587725, 0.8973894983576104, 1.7590195532404675, 0
207, 1.3460409804048534, 0.8973214892005924, 1.759198156864818, 0
211, 1.3460409804048534, 0.8973214892005924, 1.759198156864818, 0
215, 1.3460284318978333, 0.8974471551326048, 1.7588960126477802, 0
218, 1.34602247022984, 0.8973117638442751, 1.759239321334476, 0
222, 1.34602247022984, 0.8973117638442751, 1.759239321334476, 0
223, 1.3459859595302013, 0.8975625474810475, 1.7586385906936028, 0
227, 1.3459859595302013, 0.8975625474810475, 1.7586385906936028, 0
231, 1.3459642316586191, 0.897427580605911, 1.7589955342987313, 0
235, 1.3459642316586191, 0.897427580605911, 1.7589955342987313, 0
239, 1.3459434727097208, 0.8976780446665451, 1.7583657114312068, 0
243, 1.3459434727097208, 0.8976780446665451, 1.7583657114312068, 0
247, 1.3459017385306693, 0.897543501578341, 1.7587194608285937, 0
251, 1.3459017385306693, 0.897543501578341, 1.7587194608285937, 0
255, 1.3459017385306693, 0.897543501578341, 1.7587194608285937, 0
258, 1.345889838700498, 0.8976684598778273, 1.7584231889257667, 0
259, 1.3458853289082324, 0.8975349560314739, 1.7587656667939036, 0
