evals, mean, best, worst, success num
3, 3.432374689794396, 3.0365460123815713, 3.820799352518655, 0
6, 3.428651498104411, 3.0421645212963724, 3.8207470270999333, 0
8, 0.14436757975060774, 0.10105474476568316, 0.20239077036643133, 0
11, 0.14194556033430947, 0.02878864078410262, 0.28049289608966577, 1
12, 0.13016305623332522, 0.09461952992282398, 0.18153058216384765, 0
16, 0.13016305623332522, 0.09461952992282398, 0.18153058216384765, 0
20, 0.13016305623332522, 0.09461952992282398, 0.18153058216384765, 0
24, 0.13016305623332522, 0.09461952992282398, 0.18153058216384765, 0
28, 0.13016305623332522, 0.09461952992282398, 0.18153058216384765, 0
32, 0.13016305623332522, 0.09461952992282398, 0.18153058216384765, 0
36, 0.13016305623332522, 0.09461952992282398, 0.18153058216384765, 0
40, 0.13016305623332522, 0.09461952992282398, 0.18153058216384765, 0
44, 0.13016305623332522, 0.09461952992282398, 0.18153058216384765, 0
45, 0.06406925910358015, 0.05236980673187238, 0.07440405297106949, 4
49, 0.06406925910358015, 0.05236980673187238, 0.07440405297106949, 4
53, 0.06406925910358015, 0.05236980673187238, 0.07440405297106949, 4
57, 0.06406925910358015, 0.05236980673187238, 0.07440405297106949, 4
61, 0.06406925910358015, 0.05236980673187238, 0.07440405297106949, 4
65, 0.06406925910358015, 0.05236980673187238, 0.07440405297106949, 4
69, 0.06406925910358015, 0.05236980673187238, 0.07440405297106949, 4
71, 0.05960338166674352, 0.04814429614500597, 0.07732625969882147, 3
75, 0.05960338166674352, 0.04814429614500597, 0.07732625969882147, 3
79, 0.05960338166674352, 0.04814429614500597, 0.07732625969882147, 3
83, 0.05960338166674352, 0.04814429614500597, 0.07732625969882147, 3
87, 0.05960338166674352, 0.04814429614500597, 0.07732625969882147, 3
91, 0.05960338166674352, 0.04814429614500597, 0.07732625969882147, 3
95, 0.05960338166674352, 0.04814429614500597, 0.07732625969882147, 3
99, 0.05960338166674352, 0.04814429614500597, 0.07732625969882147, 3
103, 0.05960338166674352, 0.04814429614500597, 0.07732625969882147, 3
107, 0.05960338166674352, 0.04814429614500597, 0.07732625969882147, 3
108, 0.04788289203514444, 0.003618982614425498, 0.06875653224110972, 4
112, 0.04788289203514444, 0.003618982614425498, 0.06875653224110972, 4
116, 0.04788289203514444, 0.003618982614425498, 0.06875653224110972, 4
120, 0.04788289203514444, 0.003618982614425498, 0.06875653224110972, 4
124, 0.04788289203514444, 0.003618982614425498, 0.06875653224110972, 4
128, 0.04788289203514444, 0.003618982614425498, 0.06875653224110972, 4
132, 0.04788289203514444, 0.003618982614425498, 0.06875653224110972, 4
136, 0.04788289203514444, 0.003618982614425498, 0.06875653224110972, 4
139, 0.03770590397077857, 0.003873449837626157, 0.0687313806850251, 4
143, 0.03770590397077857, 0.003873449837626157, 0.0687313806850251, 4
147, 0.03770590397077857, 0.003873449837626157, 0.0687313806850251, 4
151, 0.03770590397077857, 0.003873449837626157, 0.0687313806850251, 4
155, 0.03770590397077857, 0.003873449837626157, 0.0687313806850251, 4
159, 0.03770590397077857, 0.003873449837626157, 0.0687313806850251, 4
163, 0.03770590397077857, 0.003873449837626157, 0.0687313806850251, 4
167, 0.03770590397077857, 0.003873449837626157, 0.0687313806850251, 4
171, 0.03770590397077857, 0.003873449837626157, 0.0687313806850251, 4
175, 0.03770590397077857, 0.003873449837626157, 0.0687313806850251, 4
177, 0.03764539512649967, 0.0036594040144380256, 0.06873169410594608, 4
181, 0.03764539512649967, 0.0036594040144380256, 0.06873169410594608, 4
183, 0.03680299464048835, 0.00795762410530221, 0.06873194937859907, 4
187, 0.03680299464048835, 0.00795762410530221, 0.06873194937859907, 4
191, 0.03680299464048835, 0.00795762410530221, 0.06873194937859907, 4
193, 0.03426235939794824, 0.005185156214181727, 0.06873182176209396, 4
197, 0.03426235939794824, 0.005185156214181727, 0.06873182176209396, 4
201, 0.03426235939794824, 0.005185156214181727, 0.06873182176209396, 4
202, 0.033918818008597494, 0.0051651119260438215, 0.06873188557657212, 4
206, 0.033918818008597494, 0.0051651119260438215, 0.06873188557657212, 4
210, 0.033918818008597494, 0.0051651119260438215, 0.06873188557657212, 4
214, 0.033918818008597494, 0.0051651119260438215, 0.06873188557657212, 4
217, 0.033918818008597494, 0.0051651119260438215, 0.06873188557657212, 4
221, 0.033918818008597494, 0.0051651119260438215, 0.06873188557657212, 4
222, 0.033918818008597494, 0.0051651119260438215, 0.06873188557657212, 4
226, 0.026709782280741147, 0.016854123194308034, 0.039105192881283835, 4
230, 0.021137509553873165, 0.006298953304609721, 0.03644119976451605, 4
234, 0.021137509553873165, 0.006298953304609721, 0.03644119976451605, 4
238, 0.021137509553873165, 0.006298953304609721, 0.03644119976451605, 4
242, 0.011221058565777757, 0.006061334314333092, 0.022352769776012475, 4
246, 0.011221058565777757, 0.006061334314333092, 0.022352769776012475, 4
250, 0.011221058565777757, 0.006061334314333092, 0.022352769776012475, 4
254, 0.011221058565777757, 0.006061334314333092, 0.022352769776012475, 4
255, 0.006442032306518516, 0.0037379673644192973, 0.008960357814187544, 4
259, 0.006442032306518516, 0.0037379673644192973, 0.008960357814187544, 4
263, 0.006442032306518516, 0.0037379673644192973, 0.008960357814187544, 4
267, 0.006442032306518516, 0.0037379673644192973, 0.008960357814187544, 4
268, 0.005467881155562871, 0.0030395135641727213, 0.011381289406666422, 4
272, 0.005467881155562871, 0.0030395135641727213, 0.011381289406666422, 4
276, 0.005467881155562871, 0.0030395135641727213, 0.011381289406666422, 4
280, 0.005467881155562871, 0.0030395135641727213, 0.011381289406666422, 4
282, 0.00501404236239333, 0.003132740505020383, 0.009012781138394505, 4
286, 0.00501404236239333, 0.003132740505020383, 0.009012781138394505, 4
288, 0.00469279546212708, 0.0014618580968384955, 0.006350733084425952, 4
292, 0.00469279546212708, 0.0014618580968384955, 0.006350733084425952, 4
296, 0.00469279546212708, 0.0014618580968384955, 0.006350733084425952, 4
300, 0.00469279546212708, 0.0014618580968384955, 0.006350733084425952, 4
304, 0.00469279546212708, 0.0014618580968384955, 0.006350733084425952, 4
308, 0.002669691764774712, 0.0004881028767342608, 0.007005125889561694, 4
