evals, mean, best, worst, success num
5, 2.350135002879287, 0.898314961346744, 3.9999999999999996, 0
9, 2.350135002879287, 0.898314961346744, 3.9999999999999996, 0
13, 2.350135002879287, 0.898314961346744, 3.9999999999999996, 0
14, 2.1470212014616097, 0.5755373109703917, 3.9999999999999996, 0
17, 1.921960304269274, 0.0711536804324879, 3.9999999999999996, 1
21, 1.921960304269274, 0.0711536804324879, 3.9999999999999996, 1
25, 1.921960304269274, 0.0711536804324879, 3.9999999999999996, 1
29, 1.921960304269274, 0.0711536804324879, 3.9999999999999996, 1
33, 1.921960304269274, 0.0711536804324879, 3.9999999999999996, 1
37, 1.921960304269274, 0.0711536804324879, 3.9999999999999996, 1
38, 1.9121532082878074, 0.07609531918484724, 3.9999999999999996, 0
42, 1.9121532082878074, 0.07609531918484724, 3.9999999999999996, 0
45, 1.8961528936003837, 0.024236280151380855, 3.9999999999999996, 2
49, 1.8961528936003837, 0.024236280151380855, 3.9999999999999996, 2
53, 1.8961528936003837, 0.024236280151380855, 3.9999999999999996, 2
57, 1.8831273138074804, 0.01704536297718042, 3.9999999999999996, 2
61, 1.8831273138074804, 0.01704536297718042, 3.9999999999999996, 2
65, 1.8831273138074804, 0.01704536297718042, 3.9999999999999996, 2
69, 1.8831273138074804, 0.01704536297718042, 3.9999999999999996, 2
73, 1.880869143306806, 0.008193813141474465, 3.9999999999999996, 2
77, 1.880869143306806, 0.008193813141474465, 3.9999999999999996, 2
81, 1.880869143306806, 0.008193813141474465, 3.9999999999999996, 2
85, 1.880869143306806, 0.008193813141474465, 3.9999999999999996, 2
88, 1.8802442584547576, 0.009762647908141197, 3.9999999999999996, 2
90, 1.8800793138136094, 0.004042673048634258, 3.9999999999999996, 2
94, 1.8800793138136094, 0.004042673048634258, 3.9999999999999996, 2
98, 1.8800793138136094, 0.004042673048634258, 3.9999999999999996, 2
102, 1.8793018660301386, 0.010282032935134444, 3.9999999999999996, 2
106, 1.8793018660301386, 0.010282032935134444, 3.9999999999999996, 2
110, 1.8793018660301386, 0.010282032935134444, 3.9999999999999996, 2
111, 1.8776576177479471, 0.004673709107890939, 3.9999999999999996, 2
115, 1.8776576177479471, 0.004673709107890939, 3.9999999999999996, 2
119, 1.8776576177479471, 0.004673709107890939, 3.9999999999999996, 2
123, 1.8776576177479471, 0.004673709107890939, 3.9999999999999996, 2
127, 1.8776576177479471, 0.004673709107890939, 3.9999999999999996, 2
131, 1.8776576177479471, 0.004673709107890939, 3.9999999999999996, 2
135, 1.8776576177479471, 0.004673709107890939, 3.9999999999999996, 2
139, 1.8776576177479471, 0.004673709107890939, 3.9999999999999996, 2
143, 1.8776576177479471, 0.004673709107890939, 3.9999999999999996, 2
147, 1.8776576177479471, 0.004673709107890939, 3.9999999999999996, 2
151, 1.8776576177479471, 0.004673709107890939, 3.9999999999999996, 2
155, 1.8776430289085189, 0.004627206990634423, 3.9999999999999996, 2
159, 1.8776430289085189, 0.004627206990634423, 3.9999999999999996, 2
163, 1.8776430289085189, 0.004627206990634423, 3.9999999999999996, 2
166, 1.8776363877246942, 0.00460835422396233, 3.9999999999999996, 2
170, 1.8776363877246942, 0.00460835422396233, 3.9999999999999996, 2
171, 1.87763637005815, 0.004614206997909107, 3.9999999999999996, 2
175, 1.87763637005815, 0.004614206997909107, 3.9999999999999996, 2
179, 1.8776358534394813, 0.004619841090843877, 3.9999999999999996, 2
183, 1.8776358534394813, 0.004619841090843877, 3.9999999999999996, 2
187, 1.877630750967436, 0.004605351739510458, 3.9999999999999996, 2
191, 1.877630750967436, 0.004605351739510458, 3.9999999999999996, 2
195, 1.877630750967436, 0.004605351739510458, 3.9999999999999996, 2
198, 1.877630195283582, 0.004600168810529823, 3.9999999999999996, 2
202, 1.877630195283582, 0.004600168810529823, 3.9999999999999996, 2
206, 1.877630195283582, 0.004600168810529823, 3.9999999999999996, 2
207, 1.877629694613444, 0.004599646245696915, 3.9999999999999996, 2
211, 1.877629694613444, 0.004599646245696915, 3.9999999999999996, 2
215, 1.8776295908016898, 0.004601154281197309, 3.9999999999999996, 2
218, 1.8776295093273934, 0.004603788213273373, 3.9999999999999996, 2
222, 1.8776295093273934, 0.004603788213273373, 3.9999999999999996, 2
223, 1.877628577781602, 0.004603906301650189, 3.9999999999999996, 2
227, 1.877628577781602, 0.004603906301650189, 3.9999999999999996, 2
228, 1.8776272222230466, 0.00460144316617985, 3.9999999999999996, 2
232, 1.8776272222230466, 0.00460144316617985, 3.9999999999999996, 2
236, 1.8776272222230466, 0.00460144316617985, 3.9999999999999996, 2
239, 1.877627121784337, 0.0045995618807898805, 3.9999999999999996, 2
243, 1.877627121784337, 0.0045995618807898805, 3.9999999999999996, 2
247, 1.877627121784337, 0.0045995618807898805, 3.9999999999999996, 2
249, 1.877626977328652, 0.004599723828038068, 3.9999999999999996, 2
253, 1.877626977328652, 0.004599723828038068, 3.9999999999999996, 2
254, 1.8776267502682717, 0.004599776187897657, 3.9999999999999996, 2
256, 1.8776266913453536, 0.004601019935223022, 3.9999999999999996, 2
260, 1.8776266913453536, 0.004601019935223022, 3.9999999999999996, 2
262, 1.8776260563127798, 0.004600400432825332, 3.9999999999999996, 2
266, 1.8776260563127798, 0.004600400432825332, 3.9999999999999996, 2
269, 1.8776256786911354, 0.004600369202023684, 3.9999999999999996, 2
273, 1.8776256786911354, 0.004600369202023684, 3.9999999999999996, 2
275, 1.8776254277593205, 0.004601285383925521, 3.9999999999999996, 2
279, 1.8776254277593205, 0.004601285383925521, 3.9999999999999996, 2
283, 1.8776247315169108, 0.004599979486374722, 3.9999999999999996, 2
287, 1.8776247315169108, 0.004599979486374722, 3.9999999999999996, 2
291, 1.8776247315169108, 0.004599979486374722, 3.9999999999999996, 2
295, 1.8776245156937228, 0.004600075860414766, 3.9999999999999996, 2
296, 1.8776244386041188, 0.004601246463498599, 3.9999999999999996, 2
300, 1.8776244386041188, 0.004601246463498599, 3.9999999999999996, 2
303, 1.8776238260543572, 0.004600715021135798, 3.9999999999999996, 2
307, 1.8776238260543572, 0.004600715021135798, 3.9999999999999996, 2
308, 1.8776234302876318, 0.004600610731673939, 3.9999999999999996, 2
312, 1.8776234302876318, 0.004600610731673939, 3.9999999999999996, 2
315, 1.8776232018113415, 0.004601614862623167, 3.9999999999999996, 2
319, 1.8776232018113415, 0.004601614862623167, 3.9999999999999996, 2
323, 1.8776224874484262, 0.004600236004492217, 3.9999999999999996, 2
327, 1.8776224874484262, 0.004600236004492217, 3.9999999999999996, 2
331, 1.8776224874484262, 0.004600236004492217, 3.9999999999999996, 2
334, 1.8776222828617766, 0.004600376386974, 3.9999999999999996, 2
338, 1.8776221876082209, 0.0046014738547653505, 3.9999999999999996, 2
342, 1.8776221876082209, 0.0046014738547653505, 3.9999999999999996, 2
346, 1.87762159753967, 0.00460103046123882, 3.9999999999999996, 2
350, 1.87762159753967, 0.00460103046123882, 3.9999999999999996, 2
351, 1.8776211836306278, 0.0046008531226165205, 3.9999999999999996, 2
355, 1.8776211836306278, 0.0046008531226165205, 3.9999999999999996, 2
359, 1.8776209776081902, 0.0046019451909737495, 3.9999999999999996, 2
363, 1.8776209776081902, 0.0046019451909737495, 3.9999999999999996, 2
366, 1.8776202451279056, 0.00460049338217473, 3.9999999999999996, 2
370, 1.8776202451279056, 0.00460049338217473, 3.9999999999999996, 2
374, 1.8776202451279056, 0.00460049338217473, 3.9999999999999996, 2
376, 1.877620051776829, 0.004600677767455958, 3.9999999999999996, 2
378, 1.8776199383619607, 0.004601702108758032, 3.9999999999999996, 2
382, 1.8776199383619607, 0.004601702108758032, 3.9999999999999996, 2
385, 1.8776193707730842, 0.004601346752997944, 3.9999999999999996, 2
