evals, mean, best, worst, success num
2, 3.9614285737175443, 3.9323774557810354, 3.9999999999999996, 0
3, 3.9386252340769743, 3.890202687711944, 3.9999999999999996, 0
4, 3.6069562735088434, 3.317973299975152, 3.9018833353326614, 0
5, 3.5998042762199587, 3.3058237981409304, 3.899274615117351, 0
6, 2.6278437412749693, 1.5016104428993637, 3.61378611467684, 0
10, 2.6278437412749693, 1.5016104428993637, 3.61378611467684, 0
14, 2.392375335198386, 0.7990663846647665, 3.9999999999999996, 0
15, 2.0015990415080407, 0.33490154420730234, 3.5952230515913173, 0
19, 2.0015990415080407, 0.33490154420730234, 3.5952230515913173, 0
23, 2.0015990415080407, 0.33490154420730234, 3.5952230515913173, 0
27, 2.0015990415080407, 0.33490154420730234, 3.5952230515913173, 0
31, 2.0015990415080407, 0.33490154420730234, 3.5952230515913173, 0
35, 2.0015990415080407, 0.33490154420730234, 3.5952230515913173, 0
36, 1.9947808502927047, 0.40321706182883377, 3.5464366478252067, 0
40, 1.9947808502927047, 0.40321706182883377, 3.5464366478252067, 0
44, 1.9947808502927047, 0.40321706182883377, 3.5464366478252067, 0
48, 1.9947808502927047, 0.40321706182883377, 3.5464366478252067, 0
52, 1.911944682148901, 0.1237790170088204, 3.6213233132107887, 0
56, 1.911944682148901, 0.1237790170088204, 3.6213233132107887, 0
60, 1.911944682148901, 0.1237790170088204, 3.6213233132107887, 0
64, 1.911944682148901, 0.1237790170088204, 3.6213233132107887, 0
68, 1.911944682148901, 0.1237790170088204, 3.6213233132107887, 0
72, 1.911944682148901, 0.1237790170088204, 3.6213233132107887, 0
76, 1.911944682148901, 0.1237790170088204, 3.6213233132107887, 0
80, 1.911944682148901, 0.1237790170088204, 3.6213233132107887, 0
84, 1.911944682148901, 0.1237790170088204, 3.6213233132107887, 0
86, 1.8965866392273492, 0.09949285355949064, 3.5095052283078845, 0
90, 1.8965866392273492, 0.09949285355949064, 3.5095052283078845, 0
94, 1.8965866392273492, 0.09949285355949064, 3.5095052283078845, 0
98, 1.8965866392273492, 0.09949285355949064, 3.5095052283078845, 0
102, 1.8965866392273492, 0.09949285355949064, 3.5095052283078845, 0
106, 1.8965866392273492, 0.09949285355949064, 3.5095052283078845, 0
107, 1.8927514325564605, 0.06270830430959842, 3.505200137477948, 1
111, 1.8927514325564605, 0.06270830430959842, 3.505200137477948, 1
115, 1.8927514325564605, 0.06270830430959842, 3.505200137477948, 1
117, 1.8902530420650456, 0.032391822893414135, 3.503154936525165, 1
121, 1.8902530420650456, 0.032391822893414135, 3.503154936525165, 1
125, 1.8902530420650456, 0.032391822893414135, 3.503154936525165, 1
129, 1.8902530420650456, 0.032391822893414135, 3.503154936525165, 1
133, 1.8902530420650456, 0.032391822893414135, 3.503154936525165, 1
137, 1.8902530420650456, 0.032391822893414135, 3.503154936525165, 1
141, 1.8902530420650456, 0.032391822893414135, 3.503154936525165, 1
143, 1.8860650795871008, 0.015195681729313317, 3.5030763896959907, 1
147, 1.8860650795871008, 0.015195681729313317, 3.5030763896959907, 1
151, 1.8860650795871008, 0.015195681729313317, 3.5030763896959907, 1
155, 1.8860650795871008, 0.015195681729313317, 3.5030763896959907, 1
159, 1.8860650795871008, 0.015195681729313317, 3.5030763896959907, 1
160, 1.8860353771426936, 0.015121521213973848, 3.5030862012266213, 1
164, 1.8860353771426936, 0.015121521213973848, 3.5030862012266213, 1
168, 1.8860353771426936, 0.015121521213973848, 3.5030862012266213, 1
170, 1.8860213173556901, 0.015042556341740735, 3.503081295217664, 1
174, 1.8860213173556901, 0.015042556341740735, 3.503081295217664, 1
178, 1.8860213173556901, 0.015042556341740735, 3.503081295217664, 1
180, 1.8860210683147276, 0.015052823055594475, 3.503083748161087, 1
184, 1.8860210683147276, 0.015052823055594475, 3.503083748161087, 1
188, 1.8860210683147276, 0.015052823055594475, 3.503083748161087, 1
190, 1.8860193729365502, 0.015040385072818062, 3.503082521674203, 1
194, 1.8860193729365502, 0.015040385072818062, 3.503082521674203, 1
198, 1.8860193729365502, 0.015040385072818062, 3.503082521674203, 1
202, 1.886019172081641, 0.015041055279319997, 3.5030820317930886, 1
205, 1.8860182089597097, 0.015031569370521055, 3.50308080534795, 1
209, 1.8860182089597097, 0.015031569370521055, 3.50308080534795, 1
213, 1.8860182089597097, 0.015031569370521055, 3.50308080534795, 1
214, 1.8860174219811665, 0.015029882604335174, 3.5030803154826264, 1
218, 1.8860171915118742, 0.015023350366920244, 3.50307908907939, 1
222, 1.8860171915118742, 0.015023350366920244, 3.50307908907939, 1
223, 1.8860167720027916, 0.015024584192598474, 3.5030781093842207, 1
224, 1.8860155965423244, 0.015008703836236975, 3.503075656714947, 1
228, 1.8860155965423244, 0.015008703836236975, 3.503075656714947, 1
232, 1.8860155965423244, 0.015008703836236975, 3.503075656714947, 1
234, 1.8860128303093604, 0.015000500798798224, 3.5030746770825503, 1
238, 1.8860128303093604, 0.015000500798798224, 3.5030746770825503, 1
242, 1.8860118860958446, 0.014991155781080123, 3.5030734508162733, 1
246, 1.8860118860958446, 0.014991155781080123, 3.5030734508162733, 1
250, 1.8860118860958446, 0.014991155781080123, 3.5030734508162733, 1
254, 1.8860110790078075, 0.01498935315859873, 3.503072961018052, 1
257, 1.8860108689050334, 0.014982967672979497, 3.5030717347938967, 1
261, 1.8860108689050334, 0.014982967672979497, 3.5030717347938967, 1
264, 1.8860104114461538, 0.01498397885088791, 3.5030707552328177, 1
267, 1.886009275327066, 0.014968386485455768, 3.5030683029214496, 1
271, 1.886009275327066, 0.014968386485455768, 3.5030683029214496, 1
275, 1.886009275327066, 0.014968386485455768, 3.5030683029214496, 1
276, 1.8860064664852714, 0.014959942088351476, 3.503067323423204, 1
280, 1.8860064664852714, 0.014959942088351476, 3.503067323423204, 1
282, 1.8860055412669121, 0.014950738386615621, 3.5030660973361596, 1
286, 1.8860055412669121, 0.014950738386615621, 3.5030660973361596, 1
290, 1.8860055412669121, 0.014950738386615621, 3.5030660973361596, 1
294, 1.886004713992885, 0.014948819548362403, 3.5030656076048587, 1
