evals, mean, best, worst, success num
5, 2.6555232969497995, 0.07310345094746924, 3.9999999999999996, 1
9, 1.1986276597807952, 0.512226204153897, 1.9305088227356564, 0
13, 1.1986276597807952, 0.512226204153897, 1.9305088227356564, 0
17, 1.1986276597807952, 0.512226204153897, 1.9305088227356564, 0
21, 1.1986276597807952, 0.512226204153897, 1.9305088227356564, 0
24, 1.0436741225585453, 0.5315852490147581, 1.6567417197477399, 0
28, 0.7705226969162199, 0.27274533528597883, 1.7836520507407907, 0
29, 0.42796760438549986, 0.32846027226867525, 0.4945271281592028, 0
30, 0.32365756874657964, 0.0706001125872067, 0.47583716728139724, 1
34, 0.32365756874657964, 0.0706001125872067, 0.47583716728139724, 1
38, 0.32365756874657964, 0.0706001125872067, 0.47583716728139724, 1
42, 0.32365756874657964, 0.0706001125872067, 0.47583716728139724, 1
46, 0.32365756874657964, 0.0706001125872067, 0.47583716728139724, 1
50, 0.32365756874657964, 0.0706001125872067, 0.47583716728139724, 1
54, 0.32365756874657964, 0.0706001125872067, 0.47583716728139724, 1
56, 0.3199044030995693, 0.14379285196929933, 0.49025391477094366, 0
60, 0.3199044030995693, 0.14379285196929933, 0.49025391477094366, 0
64, 0.3199044030995693, 0.14379285196929933, 0.49025391477094366, 0
65, 0.2179452729012717, 0.10432155133942209, 0.3512516099270047, 0
69, 0.2179452729012717, 0.10432155133942209, 0.3512516099270047, 0
73, 0.2179452729012717, 0.10432155133942209, 0.3512516099270047, 0
77, 0.2179452729012717, 0.10432155133942209, 0.3512516099270047, 0
81, 0.2179452729012717, 0.10432155133942209, 0.3512516099270047, 0
85, 0.2179452729012717, 0.10432155133942209, 0.3512516099270047, 0
89, 0.2179452729012717, 0.10432155133942209, 0.3512516099270047, 0
91, 0.20532577209142033, 0.05960332644684098, 0.4012225794569753, 1
95, 0.20532577209142033, 0.05960332644684098, 0.4012225794569753, 1
99, 0.20532577209142033, 0.05960332644684098, 0.4012225794569753, 1
102, 0.17866174205058966, 0.1000985255007803, 0.24751521677317978, 0
106, 0.17866174205058966, 0.1000985255007803, 0.24751521677317978, 0
110, 0.17866174205058966, 0.1000985255007803, 0.24751521677317978, 0
114, 0.17866174205058966, 0.1000985255007803, 0.24751521677317978, 0
118, 0.17866174205058966, 0.1000985255007803, 0.24751521677317978, 0
122, 0.17866174205058966, 0.1000985255007803, 0.24751521677317978, 0
126, 0.17866174205058966, 0.1000985255007803, 0.24751521677317978, 0
128, 0.16686814522581137, 0.04111317061944987, 0.2588471295154148, 1
132, 0.16686814522581137, 0.04111317061944987, 0.2588471295154148, 1
136, 0.16686814522581137, 0.04111317061944987, 0.2588471295154148, 1
