evals, mean, best, worst, success num
2, 3.2844404304626624, 2.8054800704181715, 3.741591959801132, 0
4, 3.1880602906156197, 2.445274874314422, 3.9999999999999996, 0
8, 3.1880602906156197, 2.445274874314422, 3.9999999999999996, 0
12, 3.1880602906156197, 2.445274874314422, 3.9999999999999996, 0
16, 3.1880602906156197, 2.445274874314422, 3.9999999999999996, 0
20, 3.1880602906156197, 2.445274874314422, 3.9999999999999996, 0
24, 3.1880602906156197, 2.445274874314422, 3.9999999999999996, 0
26, 3.160942448597797, 2.608712556603961, 3.705501703110304, 0
30, 3.160942448597797, 2.608712556603961, 3.705501703110304, 0
34, 2.9587377191261335, 1.491472723236537, 3.9999999999999996, 0
38, 2.0789092697690132, 0.7695926626669867, 3.3525389770487197, 0
39, 1.9308240176147238, 0.5119461061393593, 3.2807073614746596, 0
42, 1.930041093490908, 0.5291239529659182, 3.3140076883638128, 0
45, 1.8847908058321388, 0.40740440132902567, 3.342801516210345, 0
47, 1.8174839148744908, 0.21804688201661937, 3.3657387333960114, 0
48, 1.6104464512714651, 0.8744889151138086, 2.3133647784344262, 0
52, 1.6104464512714651, 0.8744889151138086, 2.3133647784344262, 0
53, 1.4605444225993611, 0.14157971476346715, 2.781120170484511, 0
54, 0.23670406432703223, 0.10215584515885609, 0.5627275460360622, 0
55, 0.18532058372306207, 0.128990230220168, 0.2893576650560153, 0
56, 0.06462700129929647, 0.05110128390754333, 0.0760055793502732, 3
58, 0.059732747010722634, 0.016680713912374828, 0.0970456610260493, 2
62, 0.059732747010722634, 0.016680713912374828, 0.0970456610260493, 2
64, 0.04458951404425939, 0.03483190007570183, 0.053581828851784245, 4
68, 0.04458951404425939, 0.03483190007570183, 0.053581828851784245, 4
72, 0.04458951404425939, 0.03483190007570183, 0.053581828851784245, 4
76, 0.04458951404425939, 0.03483190007570183, 0.053581828851784245, 4
80, 0.04458951404425939, 0.03483190007570183, 0.053581828851784245, 4
84, 0.04458951404425939, 0.03483190007570183, 0.053581828851784245, 4
88, 0.04458951404425939, 0.03483190007570183, 0.053581828851784245, 4
92, 0.04458951404425939, 0.03483190007570183, 0.053581828851784245, 4
96, 0.04458951404425939, 0.03483190007570183, 0.053581828851784245, 4
100, 0.04458951404425939, 0.03483190007570183, 0.053581828851784245, 4
104, 0.04458951404425939, 0.03483190007570183, 0.053581828851784245, 4
108, 0.04458951404425939, 0.03483190007570183, 0.053581828851784245, 4
112, 0.04458951404425939, 0.03483190007570183, 0.053581828851784245, 4
116, 0.04458951404425939, 0.03483190007570183, 0.053581828851784245, 4
120, 0.04458951404425939, 0.03483190007570183, 0.053581828851784245, 4
124, 0.04458951404425939, 0.03483190007570183, 0.053581828851784245, 4
128, 0.04458951404425939, 0.03483190007570183, 0.053581828851784245, 4
