evals, mean, best, worst, success num
2, 3.6376275794288633, 2.986234378516737, 3.9999999999999996, 0
3, 3.5074331108752883, 3.3727713665828976, 3.6202876519705263, 0
5, 3.4916572312506338, 3.434296961244181, 3.5646379995541078, 0
7, 3.369302749305958, 2.884018868435249, 3.8697476755336, 0
11, 3.369302749305958, 2.884018868435249, 3.8697476755336, 0
14, 3.3034653535985243, 2.755077474418012, 3.87559837801113, 0
17, 3.0382843554285914, 2.1748839096438046, 3.9999999999999996, 0
18, 2.8646182483305425, 1.8167100518672998, 3.9999999999999996, 0
20, 2.834264419940272, 1.7514552257913418, 3.9999999999999996, 0
24, 2.834264419940272, 1.7514552257913418, 3.9999999999999996, 0
27, 2.120641528881192, 0.7519538353048056, 3.2559018135168336, 0
31, 2.1063081117186577, 0.7137043546237773, 3.262595128589652, 0
34, 2.106069151793481, 0.713032390491602, 3.262693142346487, 0
37, 2.105824680683431, 0.7123521542747256, 3.2627967524782266, 0
39, 2.105809633128015, 0.7123084632583738, 3.262802721365819, 0
40, 2.1054778040508944, 0.7113824853713171, 3.2629481235224804, 0
41, 2.105428556475415, 0.7112612234544745, 3.2629686166585747, 0
42, 2.105421718492119, 0.711243897377677, 3.2629710498429483, 0
45, 2.1054171986962866, 0.7112323128316553, 3.2629727046510295, 0
49, 2.1054123663565347, 0.7112198066252474, 3.2629745162974024, 0
50, 2.1054111415598187, 0.7112166165637321, 3.262974982599971, 0
54, 2.105410750140165, 0.7112155953337567, 3.262975132237076, 0
55, 2.1054106534358, 0.7112153428967414, 3.2629751692527336, 0
57, 2.105410616088245, 0.7112152453907948, 3.2629751835531167, 0
61, 2.1054106129713714, 0.7112152372529748, 3.2629751847467787, 0
65, 2.105410611103977, 0.7112152323774685, 3.2629751854617983, 0
69, 2.105410611088668, 0.7112152323374936, 3.2629751854676488, 0
73, 2.1054106110863136, 0.7112152323313884, 3.2629751854685876, 0
75, 2.105410611069196, 0.7112152322866575, 3.26297518547515, 0
76, 2.10541061106413, 0.7112152322734279, 3.262975185477083, 0
79, 2.1054106110613486, 0.7112152322661693, 3.2629751854781825, 0
81, 2.1054106110601123, 0.7112152322629075, 3.262975185478651, 0
82, 2.1054106110588515, 0.711215232259593, 3.2629751854791156, 0
84, 2.1054106110584354, 0.711215232258516, 3.2629751854792852, 0
87, 2.1054106110556865, 0.7112152322513868, 3.2629751854802937, 0
88, 2.10541061105513, 0.7112152322498675, 3.262975185480531, 0
90, 2.105410611055082, 0.7112152322497542, 3.2629751854805966, 0
94, 2.1054106110550808, 0.7112152322497514, 3.262975185480596, 0
95, 2.1054106110550763, 0.7112152322497425, 3.2629751854805837, 0
98, 2.063945940316757, 0.5975479076323896, 3.280005247068551, 0
102, 2.063945940316757, 0.5975479076323896, 3.280005247068551, 0
106, 2.063945940316757, 0.5975479076323896, 3.280005247068551, 0
