evals, mean, best, worst, success num
4, 0.09276649686302646, 0.0520453402224296, 0.10788408434992688, 1
5, 0.04484401118131787, 0.044844011181317825, 0.04484401118131789, 4
6, 0.02588649674910097, 0.013685398917937033, 0.037953012518793225, 4
9, 0.010927107172494486, 0.00567858138086073, 0.016152538883584557, 4
13, 0.010927107172494486, 0.00567858138086073, 0.016152538883584557, 4
17, 0.010927107172494486, 0.00567858138086073, 0.016152538883584557, 4
21, 0.010927107172494486, 0.00567858138086073, 0.016152538883584557, 4
25, 0.010927107172494486, 0.00567858138086073, 0.016152538883584557, 4
29, 0.010927107172494486, 0.00567858138086073, 0.016152538883584557, 4
33, 0.010927107172494486, 0.00567858138086073, 0.016152538883584557, 4
37, 0.010927107172494486, 0.00567858138086073, 0.016152538883584557, 4
41, 0.010927107172494486, 0.00567858138086073, 0.016152538883584557, 4
44, 0.009041227433973145, 0.004162891035515839, 0.011964650618791572, 4
48, 0.009041227433973145, 0.004162891035515839, 0.011964650618791572, 4
52, 0.009041227433973145, 0.004162891035515839, 0.011964650618791572, 4
56, 0.009041227433973145, 0.004162891035515839, 0.011964650618791572, 4
60, 0.0033837729925453863, 0.0017378215554562568, 0.005029354212740764, 4
64, 0.0033837729925453863, 0.0017378215554562568, 0.005029354212740764, 4
68, 0.0033837729925453863, 0.0017378215554562568, 0.005029354212740764, 4
69, 0.0010288702713791833, 0.0005256377121870899, 0.0015292905796809005, 4
73, 0.0010288702713791833, 0.0005256377121870899, 0.0015292905796809005, 4
75, 0.0010013334451936143, 0.0006781800295964384, 0.001964678231686503, 4
79, 0.0010013334451936143, 0.0006781800295964384, 0.001964678231686503, 4
83, 0.0010013334451936143, 0.0006781800295964384, 0.001964678231686503, 4
86, 0.00018096947773273484, 7.503485214773427e-5, 0.0002162810195944091, 4
90, 0.00018096947773273484, 7.503485214773427e-5, 0.0002162810195944091, 4
94, 0.00018096947773273484, 7.503485214773427e-5, 0.0002162810195944091, 4
98, 0.00018096947773273484, 7.503485214773427e-5, 0.0002162810195944091, 4
102, 0.00018096947773273484, 7.503485214773427e-5, 0.0002162810195944091, 4
104, 1.2944647789673546e-6, 8.77736369028324e-7, 2.542183338329775e-6, 4
108, 1.2944647789673546e-6, 8.77736369028324e-7, 2.542183338329775e-6, 4
112, 1.2944647789673546e-6, 8.77736369028324e-7, 2.542183338329775e-6, 4
116, 1.2944647789673546e-6, 8.77736369028324e-7, 2.542183338329775e-6, 4
120, 1.2944647789673546e-6, 8.77736369028324e-7, 2.542183338329775e-6, 4
