evals, mean, best, worst, success num
2, 3.1724481109929235, 1.8311759758084303, 3.9999999999999996, 0
5, 3.1021602054460997, 1.406147575410592, 3.9999999999999996, 0
6, 3.098377525433815, 1.385049037787514, 3.9999999999999996, 0
8, 3.0666919198766744, 1.2122861638582871, 3.9999999999999996, 0
9, 3.0658136496606687, 1.2075822362500537, 3.9999999999999996, 0
12, 3.061387718623602, 1.1839463301155446, 3.9999999999999996, 0
16, 3.059774336603609, 1.175349991835065, 3.9999999999999996, 0
18, 3.0595262276069786, 1.1740330215553965, 3.9999999999999996, 0
21, 3.059195858555297, 1.1722731323079871, 3.9999999999999996, 0
23, 3.0590724623503416, 1.1716138683831223, 3.9999999999999996, 0
25, 3.059015911350327, 1.1713113731008895, 3.9999999999999996, 0
28, 3.0590094890470345, 1.1712770051545813, 3.9999999999999996, 0
32, 3.0589987020529805, 1.1712192735191598, 3.9999999999999996, 0
34, 3.0589986298751692, 1.1712188871974347, 3.9999999999999996, 0
36, 3.0589969077841044, 1.1712096698316623, 3.9999999999999996, 0
39, 3.058996658849632, 1.1712083374103799, 3.9999999999999996, 0
41, 3.058995803401846, 1.1712037585933788, 3.9999999999999996, 0
42, 2.0370254201128453, 0.3755362498352167, 3.9999999999999996, 0
46, 2.0370254201128453, 0.3755362498352167, 3.9999999999999996, 0
48, 1.9072493197727978, 0.050689598799464886, 3.9999999999999996, 1
52, 1.9072493197727978, 0.050689598799464886, 3.9999999999999996, 1
56, 1.9057869630263795, 0.09369153295642578, 3.9999999999999996, 0
57, 1.9021830205583685, 0.07522069690738807, 3.9999999999999996, 0
59, 1.8797221116569836, 0.020840278590840908, 3.9999999999999996, 2
63, 1.8797221116569836, 0.020840278590840908, 3.9999999999999996, 2
67, 1.8797221116569836, 0.020840278590840908, 3.9999999999999996, 2
71, 1.8797221116569836, 0.020840278590840908, 3.9999999999999996, 2
73, 1.8701553820099541, 0.01020581612614845, 3.9999999999999996, 2
77, 1.8701553820099541, 0.01020581612614845, 3.9999999999999996, 2
81, 1.8701553820099541, 0.01020581612614845, 3.9999999999999996, 2
85, 1.8701553820099541, 0.01020581612614845, 3.9999999999999996, 2
89, 1.8701553820099541, 0.01020581612614845, 3.9999999999999996, 2
93, 1.8701553820099541, 0.01020581612614845, 3.9999999999999996, 2
97, 1.8701553820099541, 0.01020581612614845, 3.9999999999999996, 2
101, 1.8701553820099541, 0.01020581612614845, 3.9999999999999996, 2
105, 1.8701553820099541, 0.01020581612614845, 3.9999999999999996, 2
109, 1.8701553820099541, 0.01020581612614845, 3.9999999999999996, 2
113, 1.8701553820099541, 0.01020581612614845, 3.9999999999999996, 2
117, 1.8701553820099541, 0.01020581612614845, 3.9999999999999996, 2
121, 1.8701553820099541, 0.01020581612614845, 3.9999999999999996, 2
125, 1.8701553820099541, 0.01020581612614845, 3.9999999999999996, 2
129, 1.8701553820099541, 0.01020581612614845, 3.9999999999999996, 2
133, 1.8701553820099541, 0.01020581612614845, 3.9999999999999996, 2
137, 1.8701553820099541, 0.01020581612614845, 3.9999999999999996, 2
141, 1.8701553820099541, 0.01020581612614845, 3.9999999999999996, 2
145, 1.8701553820099541, 0.01020581612614845, 3.9999999999999996, 2
149, 1.8701553820099541, 0.01020581612614845, 3.9999999999999996, 2
153, 1.8701553820099541, 0.01020581612614845, 3.9999999999999996, 2
