evals, mean, best, worst, success num
2, 3.6480485299411027, 3.2372077156258707, 3.9999999999999996, 0
4, 3.320781922915851, 2.6511822974611268, 3.9999999999999996, 0
5, 0.05240366532632302, 0.052403665326322985, 0.05240366532632304, 4
7, 0.036864769516281794, 0.03686476951628179, 0.03686476951628181, 4
11, 0.031927937063459845, 0.02722982151171164, 0.03349397558070926, 4
15, 0.031927937063459845, 0.02722982151171164, 0.03349397558070926, 4
18, 0.03060415462530039, 0.024222464056197525, 0.03273138481500135, 4
19, 0.030185395184656412, 0.02389758134753871, 0.03228133313036305, 4
20, 0.014221063732248806, 0.011523743353119984, 0.016651350081569042, 4
23, 0.013237003409968553, 0.009706386874161324, 0.01441387558857357, 4
27, 0.013237003409968553, 0.009706386874161324, 0.01441387558857357, 4
28, 0.012905185716500095, 0.009546704896690532, 0.014024679323104592, 4
32, 0.012905185716500095, 0.009546704896690532, 0.014024679323104592, 4
36, 0.012905185716500095, 0.009546704896690532, 0.014024679323104592, 4
39, 0.006933540456142973, 0.006933540456142463, 0.006933540456144483, 4
43, 0.006803659048670583, 0.006803659048670094, 0.006803659048672026, 4
45, 0.0067123249465508026, 0.0067123249465493836, 0.00671232494655128, 4
49, 0.0067123249465508026, 0.0067123249465493836, 0.00671232494655128, 4
52, 0.006711504855621243, 0.006711504855621231, 0.006711504855621251, 4
56, 0.006711491286180234, 0.006711491286178781, 0.0067114912861807275, 4
60, 0.006711491286180234, 0.006711491286178781, 0.0067114912861807275, 4
64, 0.006695299498837248, 0.006695299498837231, 0.006695299498837262, 4
68, 0.006695078809118372, 0.006695078809118351, 0.006695078809118393, 4
71, 0.0061590341547923064, 0.004554967267733833, 0.006693723117145783, 4
75, 0.0061590341547923064, 0.004554967267733833, 0.006693723117145783, 4
79, 0.0061590341547923064, 0.004554967267733833, 0.006693723117145783, 4
83, 0.0061590341547923064, 0.004554967267733833, 0.006693723117145783, 4
87, 0.0061590341547923064, 0.004554967267733833, 0.006693723117145783, 4
91, 0.0061590341547923064, 0.004554967267733833, 0.006693723117145783, 4
95, 0.0061590341547923064, 0.004554967267733833, 0.006693723117145783, 4
99, 0.0061590341547923064, 0.004554967267733833, 0.006693723117145783, 4
101, 0.004566050013299706, 0.0045660500132993775, 0.00456605001330064, 4
105, 0.004566050013299706, 0.0045660500132993775, 0.00456605001330064, 4
107, 0.004565983283743175, 0.0045659832837431635, 0.004565983283743187, 4
110, 0.004565924170242912, 0.00456592417024289, 0.004565924170242926, 4
112, 0.00456591643302295, 0.004565916433022942, 0.004565916433022955, 4
116, 0.003429469420914322, 0.0003499756300457799, 0.005788536374650036, 4
120, 0.003429469420914322, 0.0003499756300457799, 0.005788536374650036, 4
124, 0.003429469420914322, 0.0003499756300457799, 0.005788536374650036, 4
128, 0.003429469420914322, 0.0003499756300457799, 0.005788536374650036, 4
132, 0.003429469420914322, 0.0003499756300457799, 0.005788536374650036, 4
136, 0.003429469420914322, 0.0003499756300457799, 0.005788536374650036, 4
140, 0.003429469420914322, 0.0003499756300457799, 0.005788536374650036, 4
144, 0.003429469420914322, 0.0003499756300457799, 0.005788536374650036, 4
148, 0.003429469420914322, 0.0003499756300457799, 0.005788536374650036, 4
