evals, mean, best, worst, success num
4, 3.0732950700997788, 2.6415173127700524, 3.4123784887445843, 0
5, 2.799670659000551, 2.283954879777264, 3.3133135229481065, 0
7, 1.82781248425932, 0.33891958317357657, 3.295287292677232, 0
11, 1.800003466959088, 0.2745683116962261, 3.309522890923166, 0
13, 1.7329433299978214, 0.2937233308406186, 3.1508256033733395, 0
15, 1.6650847891454095, 0.12093555125296869, 3.19716029826765, 0
19, 1.6524483747899967, 0.08190812245497742, 3.2039243975349168, 0
22, 1.51121178716243, 1.1395418491501927, 2.0317575952256663, 0
23, 1.4013406388757064, 1.0112377548674985, 1.9251350874052502, 0
25, 1.3807014394834034, 0.9869722132250254, 1.9053910318857454, 0
26, 1.351455788052685, 0.9524493272740264, 1.877586002049612, 0
29, 1.3118038673328467, 0.905326961340567, 1.8402516356083147, 0
31, 1.3113589708767592, 0.904782685242182, 1.83983130634189, 0
33, 1.3113376207462848, 0.9047592183065128, 1.8398138858313053, 0
37, 1.3113070116742405, 0.9047285576272182, 1.8397870516374015, 0
40, 1.3112947085781566, 0.9047174311815129, 1.8397755194535328, 0
41, 0.9384453092667846, 0.42473497748878397, 1.5209029253200927, 0
42, 0.23469069378824292, 0.15655270671990387, 0.4691046296683903, 0
46, 0.23469069378824292, 0.15655270671990387, 0.4691046296683903, 0
48, 0.19155323949887373, 0.1915532394988737, 0.19155323949887376, 0
52, 0.14860098609742287, 0.12053434335868754, 0.15795653367701348, 0
55, 0.14668649171237258, 0.1427835429199063, 0.14798747464320633, 0
59, 0.14668649171237258, 0.1427835429199063, 0.14798747464320633, 0
63, 0.14668649171237258, 0.1427835429199063, 0.14798747464320633, 0
66, 0.09931462151649906, 0.09931462151649903, 0.09931462151649907, 0
67, 0.0738531346902707, 0.07385313469027067, 0.07385313469027073, 4
71, 0.0738531346902707, 0.07385313469027067, 0.07385313469027073, 4
75, 0.0738531346902707, 0.07385313469027067, 0.07385313469027073, 4
79, 0.04468497754813834, 0.04468497754813831, 0.044684977548138397, 4
83, 0.04468497754813834, 0.04468497754813831, 0.044684977548138397, 4
87, 0.04468497754813834, 0.04468497754813831, 0.044684977548138397, 4
91, 0.04468497754813834, 0.04468497754813831, 0.044684977548138397, 4
95, 0.04468497754813834, 0.04468497754813831, 0.044684977548138397, 4
99, 0.04468497754813834, 0.04468497754813831, 0.044684977548138397, 4
102, 0.039841042400176926, 0.032714728754209124, 0.04316175683148499, 4
106, 0.039841042400176926, 0.032714728754209124, 0.04316175683148499, 4
110, 0.039841042400176926, 0.032714728754209124, 0.04316175683148499, 4
114, 0.039841042400176926, 0.032714728754209124, 0.04316175683148499, 4
118, 0.039841042400176926, 0.032714728754209124, 0.04316175683148499, 4
122, 0.039841042400176926, 0.032714728754209124, 0.04316175683148499, 4
126, 0.039841042400176926, 0.032714728754209124, 0.04316175683148499, 4
130, 0.039841042400176926, 0.032714728754209124, 0.04316175683148499, 4
131, 0.0010067146854805668, 0.0010062954993745943, 0.0010073037205270143, 4
135, 0.0010067146854805668, 0.0010062954993745943, 0.0010073037205270143, 4
139, 0.0010067146854805668, 0.0010062954993745943, 0.0010073037205270143, 4
143, 0.0010067146854805668, 0.0010062954993745943, 0.0010073037205270143, 4
147, 0.0010067146854805668, 0.0010062954993745943, 0.0010073037205270143, 4
151, 0.0010067146854805668, 0.0010062954993745943, 0.0010073037205270143, 4
155, 0.0010067146854805668, 0.0010062954993745943, 0.0010073037205270143, 4
156, 0.0004751423302679853, 0.00047466041495442776, 0.00047578852397051324, 4
160, 0.0004751423302679853, 0.00047466041495442776, 0.00047578852397051324, 4
164, 0.00042122784804934747, 0.00040556768789086207, 0.0004585792560207693, 4
168, 0.00042122784804934747, 0.00040556768789086207, 0.0004585792560207693, 4
172, 0.00042122784804934747, 0.00040556768789086207, 0.0004585792560207693, 4
176, 0.00042122784804934747, 0.00040556768789086207, 0.0004585792560207693, 4
