evals, mean, best, worst, success num
2, 2.9488623880836453, 1.9607962703980935, 3.9999999999999996, 0
6, 2.9488623880836453, 1.9607962703980935, 3.9999999999999996, 0
10, 2.9488623880836453, 1.9607962703980935, 3.9999999999999996, 0
14, 2.9488623880836453, 1.9607962703980935, 3.9999999999999996, 0
18, 2.9488623880836453, 1.9607962703980935, 3.9999999999999996, 0
22, 2.711690894388259, 1.3748622609818641, 3.9999999999999996, 0
26, 2.711690894388259, 1.3748622609818641, 3.9999999999999996, 0
30, 2.711690894388259, 1.3748622609818641, 3.9999999999999996, 0
34, 2.711690894388259, 1.3748622609818641, 3.9999999999999996, 0
38, 2.711690894388259, 1.3748622609818641, 3.9999999999999996, 0
42, 2.711690894388259, 1.3748622609818641, 3.9999999999999996, 0
46, 2.711690894388259, 1.3748622609818641, 3.9999999999999996, 0
48, 2.6947077649172297, 1.3251104969528573, 3.9999999999999996, 0
52, 2.6947077649172297, 1.3251104969528573, 3.9999999999999996, 0
56, 2.6947077649172297, 1.3251104969528573, 3.9999999999999996, 0
60, 2.6947077649172297, 1.3251104969528573, 3.9999999999999996, 0
64, 2.6947077649172297, 1.3251104969528573, 3.9999999999999996, 0
65, 2.6934752347080453, 1.32142692831997, 3.9999999999999996, 0
69, 2.6934752347080453, 1.32142692831997, 3.9999999999999996, 0
73, 2.6934752347080453, 1.32142692831997, 3.9999999999999996, 0
77, 2.6934752347080453, 1.32142692831997, 3.9999999999999996, 0
81, 2.6934752347080453, 1.32142692831997, 3.9999999999999996, 0
85, 2.6934752347080453, 1.32142692831997, 3.9999999999999996, 0
87, 2.693459607594135, 1.3211953741110274, 3.9999999999999996, 0
91, 2.693459607594135, 1.3211953741110274, 3.9999999999999996, 0
95, 2.693459607594135, 1.3211953741110274, 3.9999999999999996, 0
98, 2.6934557364107707, 1.321311025866037, 3.9999999999999996, 0
102, 2.6934557364107707, 1.321311025866037, 3.9999999999999996, 0
105, 2.6934542079456927, 1.321112402394538, 3.9999999999999996, 0
109, 2.693452121135391, 1.3213444903967912, 3.9999999999999996, 0
113, 2.693452121135391, 1.3213444903967912, 3.9999999999999996, 0
117, 2.693452121135391, 1.3213444903967912, 3.9999999999999996, 0
119, 2.6934308277202117, 1.3211458714234816, 3.9999999999999996, 0
123, 2.6934308277202117, 1.3211458714234816, 3.9999999999999996, 0
127, 2.6934308277202117, 1.3211458714234816, 3.9999999999999996, 0
131, 2.6934287707407547, 1.321204058403232, 3.9999999999999996, 0
135, 2.6934287707407547, 1.321204058403232, 3.9999999999999996, 0
139, 2.6934267710739284, 1.3211047425521334, 3.9999999999999996, 0
143, 2.693424060244377, 1.3212213130215138, 3.9999999999999996, 0
147, 2.693424060244377, 1.3212213130215138, 3.9999999999999996, 0
149, 2.693421246956696, 1.3210226769031947, 3.9999999999999996, 0
153, 2.693421246956696, 1.3210226769031947, 3.9999999999999996, 0
155, 2.6934097340682928, 1.3211395151220398, 3.9999999999999996, 0
159, 2.6934097340682928, 1.3211395151220398, 3.9999999999999996, 0
163, 2.6934097340682928, 1.3211395151220398, 3.9999999999999996, 0
166, 2.693408947022368, 1.32104019493296, 3.9999999999999996, 0
170, 2.693404611395784, 1.3211572927990758, 3.9999999999999996, 0
174, 2.693404611395784, 1.3211572927990758, 3.9999999999999996, 0
178, 2.693404222299604, 1.3209586483165985, 3.9999999999999996, 0
182, 2.6934012071452518, 1.32119363209641, 3.9999999999999996, 0
186, 2.6934012071452518, 1.32119363209641, 3.9999999999999996, 0
190, 2.6934012071452518, 1.32119363209641, 3.9999999999999996, 0
191, 2.6933810563396006, 1.3209949938273942, 3.9999999999999996, 0
195, 2.6933810563396006, 1.3209949938273942, 3.9999999999999996, 0
199, 2.6933810563396006, 1.3209949938273942, 3.9999999999999996, 0
201, 2.6933787677743823, 1.3210539055634984, 3.9999999999999996, 0
205, 2.6933787677743823, 1.3210539055634984, 3.9999999999999996, 0
209, 2.6933773380492845, 1.3209545802790128, 3.9999999999999996, 0
212, 2.6933741641709057, 1.3210726011486758, 3.9999999999999996, 0
216, 2.6933741641709057, 1.3210726011486758, 3.9999999999999996, 0
217, 2.693372490563923, 1.3208739470244315, 3.9999999999999996, 0
221, 2.6933686243733366, 1.3210980598629705, 3.9999999999999996, 0
225, 2.6933686243733366, 1.3210980598629705, 3.9999999999999996, 0
229, 2.6933686243733366, 1.3210980598629705, 3.9999999999999996, 0
