evals, mean, best, worst, success num
3, 2.201611276468944, 1.3087125444798975, 2.863437564468867, 0
4, 2.1356720691574305, 1.3160193430569904, 2.852476889940673, 0
6, 2.1301483395832013, 1.3178529534441399, 2.85352898905003, 0
8, 2.1180499180273116, 1.323992234843821, 2.8569861412920656, 0
11, 2.1176898023142154, 1.324490687119821, 2.857237879733719, 0
12, 2.1176433258977054, 1.3244348990715804, 2.857260535646531, 0
13, 2.1176009764959174, 1.3247316720518316, 2.85732530204933, 0
14, 1.4636594753842114, 0.010578512675583476, 2.63846776241331, 1
18, 1.1010056360102518, 0.01975356415950406, 2.1926474154417295, 2
20, 0.1591716325912387, 0.00679293858193165, 0.5903027320309882, 3
21, 0.03529072680904075, 0.023678014656730688, 0.041647536232748084, 4
25, 0.021274121763920566, 0.005474681178210684, 0.039015673850841925, 4
29, 0.021274121763920566, 0.005474681178210684, 0.039015673850841925, 4
33, 0.021274121763920566, 0.005474681178210684, 0.039015673850841925, 4
37, 0.021274121763920566, 0.005474681178210684, 0.039015673850841925, 4
41, 0.021274121763920566, 0.005474681178210684, 0.039015673850841925, 4
45, 0.021274121763920566, 0.005474681178210684, 0.039015673850841925, 4
49, 0.021274121763920566, 0.005474681178210684, 0.039015673850841925, 4
53, 0.021274121763920566, 0.005474681178210684, 0.039015673850841925, 4
57, 0.021274121763920566, 0.005474681178210684, 0.039015673850841925, 4
61, 0.021274121763920566, 0.005474681178210684, 0.039015673850841925, 4
65, 0.021274121763920566, 0.005474681178210684, 0.039015673850841925, 4
69, 0.021274121763920566, 0.005474681178210684, 0.039015673850841925, 4
73, 0.021274121763920566, 0.005474681178210684, 0.039015673850841925, 4
77, 0.021274121763920566, 0.005474681178210684, 0.039015673850841925, 4
81, 0.021274121763920566, 0.005474681178210684, 0.039015673850841925, 4
85, 0.021274121763920566, 0.005474681178210684, 0.039015673850841925, 4
89, 0.021274121763920566, 0.005474681178210684, 0.039015673850841925, 4
93, 0.021274121763920566, 0.005474681178210684, 0.039015673850841925, 4
97, 0.021274121763920566, 0.005474681178210684, 0.039015673850841925, 4
101, 0.021274121763920566, 0.005474681178210684, 0.039015673850841925, 4
105, 0.021274121763920566, 0.005474681178210684, 0.039015673850841925, 4
109, 0.021274121763920566, 0.005474681178210684, 0.039015673850841925, 4
