evals, mean, best, worst, success num
4, 2.930144382291566, 2.86949553153406, 2.991360009588153, 0
6, 2.757200958685301, 2.5653432681755994, 2.8915190766541183, 0
8, 2.3888394345351256, 2.353894421008327, 2.425307900484438, 0
10, 2.229521726011516, 2.0969198118947743, 2.3453879690984176, 0
11, 2.2113793088558915, 2.0961240146270192, 2.3159403420943057, 0
12, 2.0366316150961876, 1.9474728347036623, 2.0968005178550073, 0
14, 1.9169405711165108, 1.8097568629814917, 2.0148758467840904, 0
15, 1.8868851571412577, 1.731330598294338, 2.0189895844717163, 0
18, 1.8843166128617366, 1.7278311870332976, 2.019746357606135, 0
20, 1.878921752912473, 1.727877991742087, 2.021036738046681, 0
21, 1.7581800211309802, 1.6023271013360756, 1.9036850455224572, 0
22, 1.7576852347941136, 1.6014207245326104, 1.903614982254905, 0
23, 1.7576188658469518, 1.6012908524720475, 1.9036019353696356, 0
25, 1.7574841360675388, 1.601004145747395, 1.9035757889316611, 0
26, 1.7574676611914701, 1.6009656812962507, 1.9035729947069884, 0
27, 1.7574520634469646, 1.6009311485814346, 1.903565893557527, 0
28, 1.757445671828443, 1.6009166683203078, 1.9035631079249056, 0
29, 1.7571620552654086, 1.59991128920253, 1.9036310873868525, 0
30, 1.7571614480196467, 1.5999101878255715, 1.9036305029636191, 0
32, 1.7571613820631542, 1.5999100678713694, 1.9036304395029429, 0
35, 1.7571613438237481, 1.5999099982962453, 1.9036304027120259, 0
36, 1.7571510517721296, 1.599872255095253, 1.903632593888314, 0
39, 1.7571510496430327, 1.5998722511780588, 1.9036325917670354, 0
41, 1.7569963471533079, 1.5991581511353183, 1.9038792113250056, 0
44, 1.756987961590084, 1.5991298350149465, 1.90388962241472, 0
45, 1.7569879615492967, 1.599129835311787, 1.9038896222790782, 0
47, 1.7569672314482867, 1.5990276378372454, 1.9039429761896012, 0
51, 1.7569540637290688, 1.598954906010605, 1.9039915322071026, 0
55, 1.7569540637290688, 1.598954906010605, 1.9039915322071026, 0
59, 1.7569505430285162, 1.598928132586654, 1.9040049789973104, 0
62, 1.7569504777403386, 1.5989278923425625, 1.9040050493182, 0
64, 1.756949816432241, 1.5989254290953219, 1.904005787405375, 0
66, 1.756949191562488, 1.5989230459432051, 1.9040065329810538, 0
67, 1.7569477130170124, 1.5989171283186745, 1.9040085382765946, 0
70, 1.7569464008362714, 1.5989113872097183, 1.904010741088579, 0
73, 1.7569463990848195, 1.598911379099356, 1.90401074441541, 0
77, 1.7569463454012566, 1.5989111297917595, 1.9040108470085755, 0
81, 1.7569463448960212, 1.5989111274387848, 1.904010847979873, 0
85, 1.7569463443483047, 1.5989111248876422, 1.9040108490330787, 0
89, 1.7569463436317458, 1.5989111215501255, 1.9040108504109825, 0
91, 1.7569463436061201, 1.5989111214308005, 1.9040108504602198, 0
93, 1.7569463436031025, 1.5989111214168155, 1.9040108504659712, 0
96, 1.756946343602804, 1.5989111214152314, 1.9040108504666853, 0
98, 1.7569463436019555, 1.5989111214113185, 1.9040108504682962, 0
102, 1.756946343601925, 1.5989111214111675, 1.904010850468361, 0
106, 1.7569463436019102, 1.5989111214110716, 1.9040108504684188, 0
110, 1.7569463436018287, 1.5989111214107732, 1.904010850468481, 0
114, 1.7569463436018287, 1.5989111214107732, 1.904010850468481, 0
118, 1.7569463436018287, 1.5989111214107732, 1.904010850468481, 0
120, 1.756946343601828, 1.598911121410717, 1.9040108504685027, 0
123, 1.7569463436018156, 1.5989111214106415, 1.9040108504685176, 0
126, 1.756946343601813, 1.5989111214106284, 1.9040108504685394, 0
130, 1.756946343601813, 1.5989111214106284, 1.9040108504685394, 0
134, 1.756946343601813, 1.5989111214106284, 1.9040108504685394, 0
138, 1.756946343601813, 1.5989111214106284, 1.9040108504685394, 0
142, 1.756946343601813, 1.5989111214106284, 1.9040108504685394, 0
146, 1.756946343601813, 1.5989111214106284, 1.9040108504685394, 0
149, 1.7569463436017991, 1.5989111214106206, 1.9040108504685196, 0
153, 1.7569463436017991, 1.5989111214106206, 1.9040108504685196, 0
157, 1.7569463436017991, 1.5989111214106206, 1.9040108504685196, 0
161, 1.7569463436017991, 1.5989111214106206, 1.9040108504685196, 0
165, 1.7569463436017991, 1.5989111214106206, 1.9040108504685196, 0
169, 1.7569463436017991, 1.5989111214106206, 1.9040108504685196, 0
173, 1.7569463436017991, 1.5989111214106206, 1.9040108504685196, 0
177, 1.7569463436017991, 1.5989111214106206, 1.9040108504685196, 0
181, 1.7569463436017991, 1.5989111214106206, 1.9040108504685196, 0
185, 1.7569463436017991, 1.5989111214106206, 1.9040108504685196, 0
189, 1.7569463436017991, 1.5989111214106206, 1.9040108504685196, 0
193, 1.7569463436017991, 1.5989111214106206, 1.9040108504685196, 0
197, 1.7569463436017991, 1.5989111214106206, 1.9040108504685196, 0
