evals, mean, best, worst, success num
2, 3.6030173149591764, 3.3060130110988246, 3.9105579179716625, 0
3, 2.5633407832032207, 1.474375527603612, 3.537810325623318, 0
7, 2.5633407832032207, 1.474375527603612, 3.537810325623318, 0
9, 1.9621386619134604, 0.5762730453784555, 3.2947227724665082, 0
12, 1.9128283987140076, 0.3494685787768531, 3.4244311170212747, 0
13, 1.688639819576078, 0.2695100576543974, 2.872313786935995, 0
17, 1.688639819576078, 0.2695100576543974, 2.872313786935995, 0
21, 1.688639819576078, 0.2695100576543974, 2.872313786935995, 0
25, 1.688639819576078, 0.2695100576543974, 2.872313786935995, 0
29, 1.688320983703652, 0.27104279624873595, 2.873879895429148, 0
33, 1.688320983703652, 0.27104279624873595, 2.873879895429148, 0
37, 1.688320983703652, 0.27104279624873595, 2.873879895429148, 0
41, 1.688320983703652, 0.27104279624873595, 2.873879895429148, 0
45, 1.688320983703652, 0.27104279624873595, 2.873879895429148, 0
49, 1.688320983703652, 0.27104279624873595, 2.873879895429148, 0
53, 1.688320983703652, 0.27104279624873595, 2.873879895429148, 0
57, 1.688320983703652, 0.27104279624873595, 2.873879895429148, 0
61, 1.688320983703652, 0.27104279624873595, 2.873879895429148, 0
64, 1.670453783701963, 0.09600731192982837, 2.822094628249126, 0
68, 1.670453783701963, 0.09600731192982837, 2.822094628249126, 0
72, 1.670453783701963, 0.09600731192982837, 2.822094628249126, 0
74, 1.667161817688088, 0.1304669581062469, 2.84863204403025, 0
78, 1.667161817688088, 0.1304669581062469, 2.84863204403025, 0
82, 1.667161817688088, 0.1304669581062469, 2.84863204403025, 0
84, 1.659225445204404, 0.07389575834055688, 2.8355327406230053, 1
88, 1.659225445204404, 0.07389575834055688, 2.8355327406230053, 1
92, 1.659225445204404, 0.07389575834055688, 2.8355327406230053, 1
96, 1.659225445204404, 0.07389575834055688, 2.8355327406230053, 1
99, 1.6514176905344184, 0.03693019433745935, 2.8322048290738757, 1
103, 1.648004866099905, 0.011703127956638545, 2.825486396290311, 1
107, 1.648004866099905, 0.011703127956638545, 2.825486396290311, 1
111, 1.648004866099905, 0.011703127956638545, 2.825486396290311, 1
115, 1.648004866099905, 0.011703127956638545, 2.825486396290311, 1
119, 1.648004866099905, 0.011703127956638545, 2.825486396290311, 1
123, 1.648004866099905, 0.011703127956638545, 2.825486396290311, 1
127, 1.6472554913663693, 0.01031655953101258, 2.826271936666653, 1
131, 1.6472554913663693, 0.01031655953101258, 2.826271936666653, 1
133, 1.6460675830741902, 0.006181385976906359, 2.8266951483191325, 1
137, 1.6460675830741902, 0.006181385976906359, 2.8266951483191325, 1
140, 1.6453712537527796, 0.004680053558606415, 2.827478295118469, 1
144, 1.6453712537527796, 0.004680053558606415, 2.827478295118469, 1
148, 1.6453712537527796, 0.004680053558606415, 2.827478295118469, 1
149, 1.6448155200547991, 0.0028985027727214084, 2.8276893633248306, 1
153, 1.6448155200547991, 0.0028985027727214084, 2.8276893633248306, 1
157, 1.6448155200547991, 0.0028985027727214084, 2.8276893633248306, 1
161, 1.6447467172368477, 0.002189616320732133, 2.8275836204466094, 1
165, 1.6447467172368477, 0.002189616320732133, 2.8275836204466094, 1
169, 1.644456435909427, 0.0009736287281251336, 2.8273878745504595, 1
173, 1.644456435909427, 0.0009736287281251336, 2.8273878745504595, 1
177, 1.644456435909427, 0.0009736287281251336, 2.8273878745504595, 1
180, 1.6444276945450733, 0.0007107367026472249, 2.8273362731909453, 1
184, 1.6444276945450733, 0.0007107367026472249, 2.8273362731909453, 1
