evals, mean, best, worst, success num
5, 3.025917475789997, 2.367653071674311, 3.6659274329250984, 0
7, 2.88008161716976, 1.7151631755677532, 3.9999999999999996, 0
11, 2.88008161716976, 1.7151631755677532, 3.9999999999999996, 0
14, 1.9739842943023393, 0.10807427096635507, 3.9999999999999996, 0
18, 1.9739842943023393, 0.10807427096635507, 3.9999999999999996, 0
22, 1.9739842943023393, 0.10807427096635507, 3.9999999999999996, 0
26, 1.9739842943023393, 0.10807427096635507, 3.9999999999999996, 0
30, 1.9739842943023393, 0.10807427096635507, 3.9999999999999996, 0
34, 1.9739842943023393, 0.10807427096635507, 3.9999999999999996, 0
38, 1.9739842943023393, 0.10807427096635507, 3.9999999999999996, 0
42, 1.9739842943023393, 0.10807427096635507, 3.9999999999999996, 0
46, 1.9739842943023393, 0.10807427096635507, 3.9999999999999996, 0
48, 1.885067859807286, 0.05664413572394549, 3.9999999999999996, 1
52, 1.885067859807286, 0.05664413572394549, 3.9999999999999996, 1
56, 1.885067859807286, 0.05664413572394549, 3.9999999999999996, 1
60, 1.885067859807286, 0.05664413572394549, 3.9999999999999996, 1
64, 1.885067859807286, 0.05664413572394549, 3.9999999999999996, 1
65, 1.8681489166183374, 0.025947215306290308, 3.9999999999999996, 1
69, 1.8681489166183374, 0.025947215306290308, 3.9999999999999996, 1
73, 1.8681489166183374, 0.025947215306290308, 3.9999999999999996, 1
75, 1.860710929345704, 0.026312798709598146, 3.9999999999999996, 2
79, 1.860710929345704, 0.026312798709598146, 3.9999999999999996, 2
83, 1.860710929345704, 0.026312798709598146, 3.9999999999999996, 2
87, 1.860710929345704, 0.026312798709598146, 3.9999999999999996, 2
88, 1.8566523548714022, 0.01408222637118826, 3.9999999999999996, 2
92, 1.8566523548714022, 0.01408222637118826, 3.9999999999999996, 2
96, 1.8566523548714022, 0.01408222637118826, 3.9999999999999996, 2
97, 1.856108455963772, 0.010129068553235625, 3.9999999999999996, 2
101, 1.856108455963772, 0.010129068553235625, 3.9999999999999996, 2
105, 1.856108455963772, 0.010129068553235625, 3.9999999999999996, 2
107, 1.8555110573527633, 0.008685562238992592, 3.9999999999999996, 2
111, 1.8555110573527633, 0.008685562238992592, 3.9999999999999996, 2
115, 1.8555110573527633, 0.008685562238992592, 3.9999999999999996, 2
119, 1.8553746014602845, 0.008133562057466428, 3.9999999999999996, 2
123, 1.8553746014602845, 0.008133562057466428, 3.9999999999999996, 2
127, 1.8553746014602845, 0.008133562057466428, 3.9999999999999996, 2
131, 1.8553746014602845, 0.008133562057466428, 3.9999999999999996, 2
135, 1.8553746014602845, 0.008133562057466428, 3.9999999999999996, 2
139, 1.8553746014602845, 0.008133562057466428, 3.9999999999999996, 2
143, 1.8553746014602845, 0.008133562057466428, 3.9999999999999996, 2
147, 1.8553746014602845, 0.008133562057466428, 3.9999999999999996, 2
151, 1.8553746014602845, 0.008133562057466428, 3.9999999999999996, 2
153, 1.8553702633735911, 0.008147122102056448, 3.9999999999999996, 2
157, 1.8553702633735911, 0.008147122102056448, 3.9999999999999996, 2
159, 1.8553687714661462, 0.00813403533078791, 3.9999999999999996, 2
163, 1.8553687714661462, 0.00813403533078791, 3.9999999999999996, 2
166, 1.8553650505547932, 0.008149581449193618, 3.9999999999999996, 2
170, 1.8553650505547932, 0.008149581449193618, 3.9999999999999996, 2
172, 1.8553630582239142, 0.008134521533189299, 3.9999999999999996, 2
176, 1.8553630582239142, 0.008134521533189299, 3.9999999999999996, 2
179, 1.8553599541829735, 0.008152052861104693, 3.9999999999999996, 2
183, 1.8553599541829735, 0.008152052861104693, 3.9999999999999996, 2
184, 1.8553574616465194, 0.008135020664668348, 3.9999999999999996, 2
188, 1.8553574616465194, 0.008135020664668348, 3.9999999999999996, 2
190, 1.855354974166557, 0.008154536328381408, 3.9999999999999996, 2
194, 1.855354974166557, 0.008154536328381408, 3.9999999999999996, 2
195, 1.8553519816443111, 0.0081355327225782, 3.9999999999999996, 2
199, 1.8553519816443111, 0.0081355327225782, 3.9999999999999996, 2
202, 1.8553501104118337, 0.008157031839217394, 3.9999999999999996, 2
206, 1.8553501104118337, 0.008157031839217394, 3.9999999999999996, 2
208, 1.85534661812573, 0.00813605770432891, 3.9999999999999996, 2
212, 1.85534661812573, 0.00813605770432891, 3.9999999999999996, 2
215, 1.8553453628233232, 0.008159539382956549, 3.9999999999999996, 2
219, 1.8553453628233232, 0.008159539382956549, 3.9999999999999996, 2
223, 1.8553413709977415, 0.008136595607838564, 3.9999999999999996, 2
227, 1.8553413709977415, 0.008136595607838564, 3.9999999999999996, 2
230, 1.8553407313035577, 0.008162058948412092, 3.9999999999999996, 2
234, 1.8553407313035577, 0.008162058948412092, 3.9999999999999996, 2
235, 1.8553362401649385, 0.008137146429754905, 3.9999999999999996, 2
239, 1.8553362401649385, 0.008137146429754905, 3.9999999999999996, 2
242, 1.855336215753439, 0.008164590524572114, 3.9999999999999996, 2
246, 1.855336215753439, 0.008164590524572114, 3.9999999999999996, 2
249, 1.8553312255305754, 0.008137710168339652, 3.9999999999999996, 2
253, 1.8553312255305754, 0.008137710168339652, 3.9999999999999996, 2
257, 1.8553312255305754, 0.008137710168339652, 3.9999999999999996, 2
258, 1.855321731617678, 0.008113329147722115, 3.9999999999999996, 2
262, 1.855321731617678, 0.008113329147722115, 3.9999999999999996, 2
266, 1.855321731617678, 0.008113329147722115, 3.9999999999999996, 2
270, 1.855321731617678, 0.008113329147722115, 3.9999999999999996, 2
271, 1.8553216712511231, 0.008112224515785537, 3.9999999999999996, 2
275, 1.8553216712511231, 0.008112224515785537, 3.9999999999999996, 2
278, 1.8553211517910395, 0.008113525882168621, 3.9999999999999996, 2
282, 1.8553211517910395, 0.008113525882168621, 3.9999999999999996, 2
286, 1.8553210835708915, 0.008112390280837671, 3.9999999999999996, 2
290, 1.8553210835708915, 0.008112390280837671, 3.9999999999999996, 2
294, 1.8553205737764777, 0.008113722814029452, 3.9999999999999996, 2
298, 1.8553205737764777, 0.008113722814029452, 3.9999999999999996, 2
300, 1.8553204977030342, 0.008112556244779402, 3.9999999999999996, 2
304, 1.8553204977030342, 0.008112556244779402, 3.9999999999999996, 2
308, 1.8553199975735697, 0.00811391994324651, 3.9999999999999996, 2
312, 1.8553199975735697, 0.00811391994324651, 3.9999999999999996, 2
315, 1.855319913647302, 0.008112722407658963, 3.9999999999999996, 2
319, 1.855319913647302, 0.008112722407658963, 3.9999999999999996, 2
323, 1.8553194231822012, 0.008114117269333487, 3.9999999999999996, 2
327, 1.8553194231822012, 0.008114117269333487, 3.9999999999999996, 2
328, 1.8553193314035359, 0.008112888769363577, 3.9999999999999996, 2
332, 1.8553193314035359, 0.008112888769363577, 3.9999999999999996, 2
336, 1.8553188506022058, 0.00811431479295594, 3.9999999999999996, 2
340, 1.8553188506022058, 0.00811431479295594, 3.9999999999999996, 2
343, 1.855318750971545, 0.008113055330001175, 3.9999999999999996, 2
347, 1.855318750971545, 0.008113055330001175, 3.9999999999999996, 2
349, 1.8553182798333445, 0.008114512513690986, 3.9999999999999996, 2
353, 1.8553182798333445, 0.008114512513690986, 3.9999999999999996, 2
355, 1.855318172351093, 0.008113222089485474, 3.9999999999999996, 2
359, 1.855318172351093, 0.008113222089485474, 3.9999999999999996, 2
363, 1.8553177108753425, 0.008114710431398137, 3.9999999999999996, 2
367, 1.8553177108753425, 0.008114710431398137, 3.9999999999999996, 2
371, 1.8553175955419716, 0.008113389047867887, 3.9999999999999996, 2
375, 1.8553175955419716, 0.008113389047867887, 3.9999999999999996, 2
377, 1.8553171437281417, 0.008114908546599502, 3.9999999999999996, 2
381, 1.8553171437281417, 0.008114908546599502, 3.9999999999999996, 2
384, 1.8553170205440477, 0.0081135562050508, 3.9999999999999996, 2
388, 1.8553170205440477, 0.0081135562050508, 3.9999999999999996, 2
389, 1.8553165783914327, 0.008115106858833966, 3.9999999999999996, 2
393, 1.8553165783914327, 0.008115106858833966, 3.9999999999999996, 2
396, 1.8553164473570876, 0.008113723561098758, 3.9999999999999996, 2
400, 1.8553164473570876, 0.008113723561098758, 3.9999999999999996, 2
403, 1.8553160148650816, 0.008115305368336505, 3.9999999999999996, 2
407, 1.8553160148650816, 0.008115305368336505, 3.9999999999999996, 2
411, 1.8553158759808532, 0.008113891115964651, 3.9999999999999996, 2
415, 1.8553158759808532, 0.008113891115964651, 3.9999999999999996, 2
418, 1.8553154531488658, 0.008115504074902215, 3.9999999999999996, 2
422, 1.8553154531488658, 0.008115504074902215, 3.9999999999999996, 2
423, 1.8553153064151475, 0.008114058869632406, 3.9999999999999996, 2
427, 1.8553153064151475, 0.008114058869632406, 3.9999999999999996, 2
430, 1.8553148932425532, 0.0081157029785717, 3.9999999999999996, 2
434, 1.8553148932425532, 0.0081157029785717, 3.9999999999999996, 2
436, 1.855314738659773, 0.00811422682208673, 3.9999999999999996, 2
440, 1.855314738659773, 0.00811422682208673, 3.9999999999999996, 2
441, 1.8553143351459274, 0.008115902079322555, 3.9999999999999996, 2
445, 1.8553143351459274, 0.008115902079322555, 3.9999999999999996, 2
449, 1.8553141727146039, 0.008114394973372673, 3.9999999999999996, 2
453, 1.8553141727146039, 0.008114394973372673, 3.9999999999999996, 2
454, 1.8553137788588572, 0.008116101377242863, 3.9999999999999996, 2
458, 1.8553137788588572, 0.008116101377242863, 3.9999999999999996, 2
460, 1.8553136085793454, 0.008114563323378038, 3.9999999999999996, 2
464, 1.8553136085793454, 0.008114563323378038, 3.9999999999999996, 2
467, 1.8553132243810018, 0.008116300872173745, 3.9999999999999996, 2
471, 1.8553132243810018, 0.008116300872173745, 3.9999999999999996, 2
474, 1.855313046253757, 0.008114731872186002, 3.9999999999999996, 2
478, 1.855313046253757, 0.008114731872186002, 3.9999999999999996, 2
479, 1.8553126717123898, 0.008116500564211218, 3.9999999999999996, 2
483, 1.8553126717123898, 0.008116500564211218, 3.9999999999999996, 2
487, 1.8553124857377805, 0.008114900619731512, 3.9999999999999996, 2
491, 1.8553124857377805, 0.008114900619731512, 3.9999999999999996, 2
495, 1.8553121208525498, 0.00811670045322244, 3.9999999999999996, 2
499, 1.8553121208525498, 0.00811670045322244, 3.9999999999999996, 2
502, 1.8553119270310934, 0.008115069566023949, 3.9999999999999996, 2
