evals, mean, best, worst, success num
3, 0.2313300066298158, 0.12559209710792257, 0.3782396076649271, 0
4, 0.21626608941943215, 0.07127126279972208, 0.3529642357520485, 1
7, 0.17306107747406113, 0.06491224248466483, 0.2945703876087511, 1
11, 0.17306107747406113, 0.06491224248466483, 0.2945703876087511, 1
15, 0.17306107747406113, 0.06491224248466483, 0.2945703876087511, 1
19, 0.17306107747406113, 0.06491224248466483, 0.2945703876087511, 1
23, 0.17306107747406113, 0.06491224248466483, 0.2945703876087511, 1
27, 0.17306107747406113, 0.06491224248466483, 0.2945703876087511, 1
31, 0.17306107747406113, 0.06491224248466483, 0.2945703876087511, 1
33, 0.16255758462614633, 0.08988641929947626, 0.24265015806256768, 0
37, 0.16255758462614633, 0.08988641929947626, 0.24265015806256768, 0
41, 0.16255758462614633, 0.08988641929947626, 0.24265015806256768, 0
44, 0.16254279772778205, 0.10204184649934671, 0.23744394346599615, 0
48, 0.16254279772778205, 0.10204184649934671, 0.23744394346599615, 0
52, 0.16254279772778205, 0.10204184649934671, 0.23744394346599615, 0
53, 0.13599695880495108, 0.07560120054975741, 0.21529922058877915, 0
57, 0.13599695880495108, 0.07560120054975741, 0.21529922058877915, 0
60, 0.09627183328466715, 0.062204573279841656, 0.12416240532777326, 1
64, 0.09627183328466715, 0.062204573279841656, 0.12416240532777326, 1
68, 0.09627183328466715, 0.062204573279841656, 0.12416240532777326, 1
72, 0.09627183328466715, 0.062204573279841656, 0.12416240532777326, 1
75, 0.08898660826559657, 0.03879701479883979, 0.1396361801163475, 1
79, 0.07088506210020368, 0.02312400776584302, 0.11567726841483988, 2
83, 0.07088506210020368, 0.02312400776584302, 0.11567726841483988, 2
87, 0.07088506210020368, 0.02312400776584302, 0.11567726841483988, 2
91, 0.07088506210020368, 0.02312400776584302, 0.11567726841483988, 2
95, 0.07088506210020368, 0.02312400776584302, 0.11567726841483988, 2
99, 0.07088506210020368, 0.02312400776584302, 0.11567726841483988, 2
103, 0.07088506210020368, 0.02312400776584302, 0.11567726841483988, 2
104, 0.06138848398780319, 0.04409751673248858, 0.0731592615401031, 4
108, 0.06138848398780319, 0.04409751673248858, 0.0731592615401031, 4
112, 0.06138848398780319, 0.04409751673248858, 0.0731592615401031, 4
116, 0.06138848398780319, 0.04409751673248858, 0.0731592615401031, 4
120, 0.06138848398780319, 0.04409751673248858, 0.0731592615401031, 4
124, 0.06138848398780319, 0.04409751673248858, 0.0731592615401031, 4
126, 0.0591949718174815, 0.035175791594012615, 0.09529397172026774, 3
129, 0.047856689798292454, 0.025483032765359553, 0.06987072623779728, 4
133, 0.047856689798292454, 0.025483032765359553, 0.06987072623779728, 4
137, 0.047856689798292454, 0.025483032765359553, 0.06987072623779728, 4
141, 0.047856689798292454, 0.025483032765359553, 0.06987072623779728, 4
145, 0.047856689798292454, 0.025483032765359553, 0.06987072623779728, 4
149, 0.047856689798292454, 0.025483032765359553, 0.06987072623779728, 4
150, 0.04784464049103601, 0.025454220771766813, 0.07028244173622518, 4
154, 0.04784464049103601, 0.025454220771766813, 0.07028244173622518, 4
158, 0.04784464049103601, 0.025454220771766813, 0.07028244173622518, 4
161, 0.04783697045302687, 0.02545744483562309, 0.07003554607874984, 4
165, 0.04783697045302687, 0.02545744483562309, 0.07003554607874984, 4
169, 0.04783697045302687, 0.02545744483562309, 0.07003554607874984, 4
171, 0.047825738034517326, 0.025596042568396454, 0.07016403299034703, 4
173, 0.04781657524392692, 0.025551019458049423, 0.06994794021762117, 4
177, 0.04781657524392692, 0.025551019458049423, 0.06994794021762117, 4
181, 0.04781657524392692, 0.025551019458049423, 0.06994794021762117, 4
185, 0.04781657524392692, 0.025551019458049423, 0.06994794021762117, 4
187, 0.04781628454106222, 0.02556014793927317, 0.06999426206191374, 4
191, 0.04781628454106222, 0.02556014793927317, 0.06999426206191374, 4
195, 0.04781628454106222, 0.02556014793927317, 0.06999426206191374, 4
196, 0.04781621529901939, 0.025555406628244206, 0.06997046147520943, 4
200, 0.04781621529901939, 0.025555406628244206, 0.06997046147520943, 4
204, 0.04781621529901939, 0.025555406628244206, 0.06997046147520943, 4
205, 0.047816196241832, 0.025557733005114863, 0.06998220173235822, 4
209, 0.047816196241832, 0.025557733005114863, 0.06998220173235822, 4
213, 0.047816196241832, 0.025557733005114863, 0.06998220173235822, 4
215, 0.047816192354365655, 0.02555655874726519, 0.0699762916103639, 4
219, 0.047816192354365655, 0.02555655874726519, 0.0699762916103639, 4
222, 0.04781613333249521, 0.02556885908287143, 0.06998267857750731, 4
226, 0.047816092958245286, 0.025566299586393136, 0.06997089801291795, 4
230, 0.047816092958245286, 0.025566299586393136, 0.06997089801291795, 4
234, 0.047816092958245286, 0.025566299586393136, 0.06997089801291795, 4
238, 0.047816092958245286, 0.025566299586393136, 0.06997089801291795, 4
242, 0.047816092958245286, 0.025566299586393136, 0.06997089801291795, 4
243, 0.04781608991337498, 0.02556944115781404, 0.06997246428001883, 4
244, 0.04781608952502441, 0.025568797787481164, 0.06996955661423807, 4
248, 0.04781608952502441, 0.025568797787481164, 0.06996955661423807, 4
252, 0.04781608952502441, 0.025568797787481164, 0.06996955661423807, 4
256, 0.04781608888075253, 0.0255691187810089, 0.06997100794868576, 4
260, 0.04781608888075253, 0.0255691187810089, 0.06997100794868576, 4
264, 0.04781608888075253, 0.0255691187810089, 0.06997100794868576, 4
268, 0.04781608888075253, 0.0255691187810089, 0.06997100794868576, 4
272, 0.04781608888075253, 0.0255691187810089, 0.06997100794868576, 4
275, 0.047816088827548106, 0.02556872419404295, 0.0699708125182709, 4
278, 0.04781608881761576, 0.025568804387676426, 0.0699711759345057, 4
282, 0.04781608881761576, 0.025568804387676426, 0.0699711759345057, 4
286, 0.04781608881761576, 0.025568804387676426, 0.0699711759345057, 4
288, 0.04781608881061304, 0.025568764285367102, 0.0699709941871345, 4
292, 0.04781608881061304, 0.025568764285367102, 0.0699709941871345, 4
296, 0.04781608881061304, 0.025568764285367102, 0.0699709941871345, 4
300, 0.04781608881042302, 0.025568784332924133, 0.06997108505084562, 4
304, 0.04781608881042302, 0.025568784332924133, 0.06997108505084562, 4
308, 0.04781608881042302, 0.025568784332924133, 0.06997108505084562, 4
311, 0.04781608880977582, 0.02556877430625347, 0.06997103961883958, 4
315, 0.04781608880977582, 0.02556877430625347, 0.06997103961883958, 4
319, 0.04781608880977582, 0.02556877430625347, 0.06997103961883958, 4
323, 0.04781608880977582, 0.02556877430625347, 0.06997103961883958, 4
324, 0.04781608880974288, 0.02556879895318329, 0.06997105183577793, 4
328, 0.04781608880974288, 0.02556879895318329, 0.06997105183577793, 4
332, 0.04781608880974288, 0.02556879895318329, 0.06997105183577793, 4
335, 0.04781608880974288, 0.02556879895318329, 0.06997105183577793, 4
336, 0.04781608880974288, 0.02556879895318329, 0.06997105183577793, 4
340, 0.04781608880974288, 0.02556879895318329, 0.06997105183577793, 4
344, 0.04781608880974288, 0.02556879895318329, 0.06997105183577793, 4
348, 0.04781608880974288, 0.02556879895318329, 0.06997105183577793, 4
349, 0.04781608880974288, 0.02556879895318329, 0.06997105183577793, 4
353, 0.04781608880974288, 0.02556879895318329, 0.06997105183577793, 4
357, 0.04781608880974288, 0.02556879895318329, 0.06997105183577793, 4
361, 0.04781608880974288, 0.02556879895318329, 0.06997105183577793, 4
