evals, mean, best, worst, success num
4, 2.545323948357154, 1.4394384953998403, 3.6507477864497253, 0
8, 2.545323948357154, 1.4394384953998403, 3.6507477864497253, 0
12, 2.545323948357154, 1.4394384953998403, 3.6507477864497253, 0
16, 2.545323948357154, 1.4394384953998403, 3.6507477864497253, 0
20, 2.545323948357154, 1.4394384953998403, 3.6507477864497253, 0
22, 2.306282425109389, 0.8200681140319492, 3.9999999999999996, 0
26, 2.306282425109389, 0.8200681140319492, 3.9999999999999996, 0
30, 2.306282425109389, 0.8200681140319492, 3.9999999999999996, 0
32, 1.8942927747834273, 0.020997456938368346, 3.9999999999999996, 2
36, 1.8942927747834273, 0.020997456938368346, 3.9999999999999996, 2
40, 1.8942927747834273, 0.020997456938368346, 3.9999999999999996, 2
44, 1.8942927747834273, 0.020997456938368346, 3.9999999999999996, 2
48, 1.8942927747834273, 0.020997456938368346, 3.9999999999999996, 2
49, 1.891294589964366, 0.03245891120351416, 3.9999999999999996, 2
53, 1.891294589964366, 0.03245891120351416, 3.9999999999999996, 2
57, 1.891294589964366, 0.03245891120351416, 3.9999999999999996, 2
58, 1.885994188893563, 0.013625119649996763, 3.9999999999999996, 2
62, 1.885994188893563, 0.013625119649996763, 3.9999999999999996, 2
66, 1.885994188893563, 0.013625119649996763, 3.9999999999999996, 2
67, 1.881948417567243, 0.014994067155777611, 3.9999999999999996, 2
71, 1.881948417567243, 0.014994067155777611, 3.9999999999999996, 2
75, 1.881948417567243, 0.014994067155777611, 3.9999999999999996, 2
78, 1.8809455688331882, 0.012363727774317195, 3.9999999999999996, 2
82, 1.8809455688331882, 0.012363727774317195, 3.9999999999999996, 2
84, 1.8799442068383216, 0.008887216311532916, 3.9999999999999996, 2
88, 1.8799442068383216, 0.008887216311532916, 3.9999999999999996, 2
92, 1.8799442068383216, 0.008887216311532916, 3.9999999999999996, 2
96, 1.8799442068383216, 0.008887216311532916, 3.9999999999999996, 2
98, 1.8794690812955293, 0.005466036468905611, 3.9999999999999996, 2
102, 1.8794690812955293, 0.005466036468905611, 3.9999999999999996, 2
106, 1.8794690812955293, 0.005466036468905611, 3.9999999999999996, 2
107, 1.8792665341120578, 0.0017407013175224464, 3.9999999999999996, 2
111, 1.8792665341120578, 0.0017407013175224464, 3.9999999999999996, 2
112, 1.877645803557197, 0.005688155686727142, 3.9999999999999996, 2
114, 1.8756628614297655, 0.0026269140278542906, 3.9999999999999996, 2
118, 1.8756628614297655, 0.0026269140278542906, 3.9999999999999996, 2
122, 1.8756628614297655, 0.0026269140278542906, 3.9999999999999996, 2
126, 1.8756628614297655, 0.0026269140278542906, 3.9999999999999996, 2
130, 1.8756628614297655, 0.0026269140278542906, 3.9999999999999996, 2
131, 1.8755216342033447, 0.002734732683419236, 3.9999999999999996, 2
135, 1.8755216342033447, 0.002734732683419236, 3.9999999999999996, 2
139, 1.8755216342033447, 0.002734732683419236, 3.9999999999999996, 2
140, 1.87494569319766, 0.001033134331623595, 3.9999999999999996, 2
144, 1.87494569319766, 0.001033134331623595, 3.9999999999999996, 2
148, 1.87494569319766, 0.001033134331623595, 3.9999999999999996, 2
152, 1.87494569319766, 0.001033134331623595, 3.9999999999999996, 2
156, 1.87494569319766, 0.001033134331623595, 3.9999999999999996, 2
160, 1.87494569319766, 0.001033134331623595, 3.9999999999999996, 2
164, 1.87494569319766, 0.001033134331623595, 3.9999999999999996, 2
168, 1.87494569319766, 0.001033134331623595, 3.9999999999999996, 2
172, 1.87494569319766, 0.001033134331623595, 3.9999999999999996, 2
174, 1.8749385266769691, 0.00100381876887366, 3.9999999999999996, 2
178, 1.8749385266769691, 0.00100381876887366, 3.9999999999999996, 2
182, 1.8749385266769691, 0.00100381876887366, 3.9999999999999996, 2
183, 1.8749341566828441, 0.0009866665095883194, 3.9999999999999996, 2
187, 1.8749341566828441, 0.0009866665095883194, 3.9999999999999996, 2
191, 1.8749341566828441, 0.0009866665095883194, 3.9999999999999996, 2
194, 1.8749338621160634, 0.0009860246648100619, 3.9999999999999996, 2
198, 1.8749338621160634, 0.0009860246648100619, 3.9999999999999996, 2
202, 1.8749338621160634, 0.0009860246648100619, 3.9999999999999996, 2
203, 1.8749336597734754, 0.0009849471206339693, 3.9999999999999996, 2
207, 1.8749336597734754, 0.0009849471206339693, 3.9999999999999996, 2
211, 1.8749336597734754, 0.0009849471206339693, 3.9999999999999996, 2
215, 1.8749336597734754, 0.0009849471206339693, 3.9999999999999996, 2
218, 1.87493364478407, 0.000984954213440346, 3.9999999999999996, 2
222, 1.87493364478407, 0.000984954213440346, 3.9999999999999996, 2
226, 1.87493364478407, 0.000984954213440346, 3.9999999999999996, 2
230, 1.8749336370173522, 0.0009849332657782064, 3.9999999999999996, 2
234, 1.8749336370173522, 0.0009849332657782064, 3.9999999999999996, 2
237, 1.8749336327525512, 0.0009849497273799936, 3.9999999999999996, 2
241, 1.8749336327525512, 0.0009849497273799936, 3.9999999999999996, 2
245, 1.8749336276843787, 0.000984939565489801, 3.9999999999999996, 2
248, 1.8749336256144473, 0.0009849983188364938, 3.9999999999999996, 2
252, 1.8749336256144473, 0.0009849983188364938, 3.9999999999999996, 2
253, 1.8749336104019698, 0.0009849576626548967, 3.9999999999999996, 2
257, 1.8749336104019698, 0.0009849576626548967, 3.9999999999999996, 2
260, 1.8749335993830458, 0.0009849806048896112, 3.9999999999999996, 2
264, 1.8749335993830458, 0.0009849806048896112, 3.9999999999999996, 2
265, 1.8749335949642436, 0.0009849830897263594, 3.9999999999999996, 2
269, 1.8749335949642436, 0.0009849830897263594, 3.9999999999999996, 2
273, 1.8749335749964584, 0.0009849702214378303, 3.9999999999999996, 2
277, 1.8749335749964584, 0.0009849702214378303, 3.9999999999999996, 2
281, 1.8749335749964584, 0.0009849702214378303, 3.9999999999999996, 2
284, 1.8749335702491048, 0.0009849612981201034, 3.9999999999999996, 2
287, 1.8749335676749272, 0.0009850179944294055, 3.9999999999999996, 2
291, 1.8749335676749272, 0.0009850179944294055, 3.9999999999999996, 2
292, 1.8749335531042466, 0.0009849798159478668, 3.9999999999999996, 2
296, 1.8749335531042466, 0.0009849798159478668, 3.9999999999999996, 2
297, 1.8749335415812194, 0.0009850007017928007, 3.9999999999999996, 2
301, 1.8749335415812194, 0.0009850007017928007, 3.9999999999999996, 2
305, 1.874933537804011, 0.0009850056634727882, 3.9999999999999996, 2
309, 1.874933537804011, 0.0009850056634727882, 3.9999999999999996, 2
310, 1.8749335173323436, 0.000984990739627522, 3.9999999999999996, 2
314, 1.8749335173323436, 0.000984990739627522, 3.9999999999999996, 2
318, 1.8749335173323436, 0.000984990739627522, 3.9999999999999996, 2
321, 1.8749335129058213, 0.0009849830549190609, 3.9999999999999996, 2
324, 1.8749335098274322, 0.0009850376942857353, 3.9999999999999996, 2
328, 1.8749335098274322, 0.0009850376942857353, 3.9999999999999996, 2
330, 1.8749334958984933, 0.000985001993323426, 3.9999999999999996, 2
334, 1.8749334958984933, 0.000985001993323426, 3.9999999999999996, 2
335, 1.8749334838714482, 0.0009850208230446028, 3.9999999999999996, 2
339, 1.8749334838714482, 0.0009850208230446028, 3.9999999999999996, 2
340, 1.8749334807357334, 0.0009850282612436608, 3.9999999999999996, 2
344, 1.8749334807357334, 0.0009850282612436608, 3.9999999999999996, 2
345, 1.874933459760256, 0.0009850112820995603, 3.9999999999999996, 2
349, 1.874933459760256, 0.0009850112820995603, 3.9999999999999996, 2
353, 1.874933459760256, 0.0009850112820995603, 3.9999999999999996, 2
357, 1.8749334556545496, 0.0009850048358500151, 3.9999999999999996, 2
358, 1.8749334520719594, 0.0009850574184019213, 3.9999999999999996, 2
362, 1.8749334520719594, 0.0009850574184019213, 3.9999999999999996, 2
363, 1.874933438784716, 0.0009850241948517358, 3.9999999999999996, 2
367, 1.874933438784716, 0.0009850241948517358, 3.9999999999999996, 2
370, 1.8749334262536823, 0.000985040968416015, 3.9999999999999996, 2
374, 1.8749334262536823, 0.000985040968416015, 3.9999999999999996, 2
375, 1.87493342375944, 0.0009850508830818083, 3.9999999999999996, 2
379, 1.87493342375944, 0.0009850508830818083, 3.9999999999999996, 2
383, 1.8749334022801696, 0.0009850318486392907, 3.9999999999999996, 2
387, 1.8749334022801696, 0.0009850318486392907, 3.9999999999999996, 2
391, 1.8749334022801696, 0.0009850318486392907, 3.9999999999999996, 2
393, 1.8749333984952765, 0.0009850266409814497, 3.9999999999999996, 2
394, 1.8749333944084956, 0.0009850771665891897, 3.9999999999999996, 2
398, 1.8749333944084956, 0.0009850771665891897, 3.9999999999999996, 2
401, 1.8749333817629883, 0.0009850464204847226, 3.9999999999999996, 2
405, 1.8749333817629883, 0.0009850464204847226, 3.9999999999999996, 2
409, 1.8749333687279592, 0.0009850611380650084, 3.9999999999999996, 2
413, 1.8749333687279592, 0.0009850611380650084, 3.9999999999999996, 2
415, 1.8749333668751942, 0.0009850735291303855, 3.9999999999999996, 2
417, 1.8749333666400079, 0.0009852062687110941, 3.9999999999999996, 2
421, 1.8749333666400079, 0.0009852062687110941, 3.9999999999999996, 2
422, 1.874933342632325, 0.0009851497307695031, 3.9999999999999996, 2
426, 1.874933342632325, 0.0009851497307695031, 3.9999999999999996, 2
430, 1.874933306607464, 0.000985139251267643, 3.9999999999999996, 2
434, 1.874933306607464, 0.000985139251267643, 3.9999999999999996, 2
438, 1.874933306607464, 0.000985139251267643, 3.9999999999999996, 2
441, 1.8749332844528745, 0.0009850703235340383, 3.9999999999999996, 2
445, 1.8749332844528745, 0.0009850703235340383, 3.9999999999999996, 2
447, 1.8749332793578428, 0.000985116735898999, 3.9999999999999996, 2
451, 1.8749332793578428, 0.000985116735898999, 3.9999999999999996, 2
453, 1.8749332679956923, 0.000985090944069964, 3.9999999999999996, 2
