evals, mean, best, worst, success num
5, 2.094007835890141, 0.3048592997160146, 3.9999999999999996, 0
9, 2.094007835890141, 0.3048592997160146, 3.9999999999999996, 0
10, 1.9216499037863068, 0.2815202102016604, 3.528604801272963, 0
14, 1.9216499037863068, 0.2815202102016604, 3.528604801272963, 0
18, 1.9216499037863068, 0.2815202102016604, 3.528604801272963, 0
20, 1.888111301400245, 0.3801939309092637, 3.3786345188955575, 0
24, 1.888111301400245, 0.3801939309092637, 3.3786345188955575, 0
28, 1.888111301400245, 0.3801939309092637, 3.3786345188955575, 0
32, 1.888111301400245, 0.3801939309092637, 3.3786345188955575, 0
33, 1.7496796967867745, 0.04295210629772416, 3.426982044093933, 1
34, 1.6812351097120573, 0.05981584658317194, 3.450055628512039, 1
38, 1.6812351097120573, 0.05981584658317194, 3.450055628512039, 1
42, 1.6812351097120573, 0.05981584658317194, 3.450055628512039, 1
46, 1.6812351097120573, 0.05981584658317194, 3.450055628512039, 1
50, 1.6812351097120573, 0.05981584658317194, 3.450055628512039, 1
51, 1.6489567465186905, 0.061553893229562666, 3.194422772761921, 1
55, 1.6489567465186905, 0.061553893229562666, 3.194422772761921, 1
59, 1.6489567465186905, 0.061553893229562666, 3.194422772761921, 1
63, 1.6489567465186905, 0.061553893229562666, 3.194422772761921, 1
65, 1.6405346549422974, 0.0354727939731732, 3.252397431095032, 1
69, 1.6332554075332975, 0.039793125663399695, 3.156054887250495, 1
73, 1.6332554075332975, 0.039793125663399695, 3.156054887250495, 1
77, 1.6332554075332975, 0.039793125663399695, 3.156054887250495, 1
78, 1.626143814739018, 0.028401857233876282, 3.2029474853481954, 1
82, 1.626143814739018, 0.028401857233876282, 3.2029474853481954, 1
84, 1.6228517280186459, 0.028733585252227866, 3.157808443808526, 1
88, 1.6228517280186459, 0.028733585252227866, 3.157808443808526, 1
92, 1.6228517280186459, 0.028733585252227866, 3.157808443808526, 1
94, 1.620085450107052, 0.021378190487365358, 3.1402654585681553, 1
