evals, mean, best, worst, success num
3, 3.8686197146282253, 3.7603352517938387, 3.994587824931578, 0
4, 3.8630893571810154, 3.7509338688404434, 3.9927721977230926, 0
5, 3.4946738108105304, 3.128936664423707, 3.8589587166185195, 0
6, 2.9358098266301322, 2.2028588830168947, 3.6661565534083307, 0
7, 2.8090007257279184, 1.9718153664966611, 3.68359511982997, 0
11, 1.9578027309731256, 0.04635649007558279, 3.9999999999999996, 1
12, 1.7643944704981935, 0.16402656670448795, 3.3228965131637085, 0
16, 1.7643944704981935, 0.16402656670448795, 3.3228965131637085, 0
19, 1.7174607906648698, 0.0552898057776645, 3.352282973518405, 1
20, 1.7125598334096548, 0.05796705080477352, 3.3600748456557095, 1
24, 1.7125598334096548, 0.05796705080477352, 3.3600748456557095, 1
28, 1.7125598334096548, 0.05796705080477352, 3.3600748456557095, 1
32, 1.7125598334096548, 0.05796705080477352, 3.3600748456557095, 1
36, 1.7125598334096548, 0.05796705080477352, 3.3600748456557095, 1
40, 1.7125598334096548, 0.05796705080477352, 3.3600748456557095, 1
44, 1.7125598334096548, 0.05796705080477352, 3.3600748456557095, 1
48, 1.7125598334096548, 0.05796705080477352, 3.3600748456557095, 1
52, 1.7125598334096548, 0.05796705080477352, 3.3600748456557095, 1
56, 1.7125598334096548, 0.05796705080477352, 3.3600748456557095, 1
60, 1.7125598334096548, 0.05796705080477352, 3.3600748456557095, 1
64, 1.7125598334096548, 0.05796705080477352, 3.3600748456557095, 1
68, 1.7125598334096548, 0.05796705080477352, 3.3600748456557095, 1
72, 1.7125598334096548, 0.05796705080477352, 3.3600748456557095, 1
76, 1.7125598334096548, 0.05796705080477352, 3.3600748456557095, 1
80, 1.7125598334096548, 0.05796705080477352, 3.3600748456557095, 1
84, 1.7125598334096548, 0.05796705080477352, 3.3600748456557095, 1
88, 1.7125598334096548, 0.05796705080477352, 3.3600748456557095, 1
89, 1.7016640253935558, 0.021219420665626033, 3.365244698728586, 2
93, 1.7004161408722762, 0.00976666174965707, 3.3600300471548965, 1
97, 1.7004161408722762, 0.00976666174965707, 3.3600300471548965, 1
101, 1.7004161408722762, 0.00976666174965707, 3.3600300471548965, 1
105, 1.7004161408722762, 0.00976666174965707, 3.3600300471548965, 1
109, 1.7004161408722762, 0.00976666174965707, 3.3600300471548965, 1
113, 1.7004161408722762, 0.00976666174965707, 3.3600300471548965, 1
117, 1.7004161408722762, 0.00976666174965707, 3.3600300471548965, 1
121, 1.7004161408722762, 0.00976666174965707, 3.3600300471548965, 1
125, 1.7004161408722762, 0.00976666174965707, 3.3600300471548965, 1
129, 1.7004161408722762, 0.00976666174965707, 3.3600300471548965, 1
133, 1.7000091999055509, 0.009122425790579862, 3.3599895957035066, 1
137, 1.7000091999055509, 0.009122425790579862, 3.3599895957035066, 1
141, 1.7000091999055509, 0.009122425790579862, 3.3599895957035066, 1
142, 1.6998220032716636, 0.008376826520741242, 3.3600093760888123, 1
146, 1.6998220032716636, 0.008376826520741242, 3.3600093760888123, 1
150, 1.6998220032716636, 0.008376826520741242, 3.3600093760888123, 1
152, 1.6998151785166817, 0.008476944502021976, 3.3599993745029977, 1
156, 1.6998151785166817, 0.008476944502021976, 3.3599993745029977, 1
160, 1.6998151785166817, 0.008476944502021976, 3.3599993745029977, 1
161, 1.6997927818760192, 0.0083553069205479, 3.360004347454879, 1
