evals, mean, best, worst, success num
3, 3.1180184758854343, 2.7425648026396505, 3.490935041125867, 0
5, 3.0827403318976736, 2.6712904910493385, 3.5321091755206946, 0
6, 2.6408999264892548, 2.0866344045147884, 3.2517721580192647, 0
7, 2.592132151721249, 1.944590527529472, 3.1506716886829387, 0
9, 0.23494540122031793, 0.18404093656288473, 0.35838693802687066, 0
10, 0.18022141418449528, 0.1233162411897592, 0.26482267920213876, 0
12, 0.1257097476462673, 0.05851142681098269, 0.19816531087085504, 1
15, 0.10949874493735147, 0.08163297414800963, 0.1538875312222824, 0
19, 0.10949874493735147, 0.08163297414800963, 0.1538875312222824, 0
23, 0.10949874493735147, 0.08163297414800963, 0.1538875312222824, 0
27, 0.10293970737675243, 0.03549344312349107, 0.1733945791206093, 1
31, 0.10293970737675243, 0.03549344312349107, 0.1733945791206093, 1
35, 0.09958362651716066, 0.04927293387770265, 0.15425903575944705, 1
39, 0.09958362651716066, 0.04927293387770265, 0.15425903575944705, 1
43, 0.09958362651716066, 0.04927293387770265, 0.15425903575944705, 1
47, 0.09958362651716066, 0.04927293387770265, 0.15425903575944705, 1
51, 0.09958362651716066, 0.04927293387770265, 0.15425903575944705, 1
55, 0.09958362651716066, 0.04927293387770265, 0.15425903575944705, 1
59, 0.09958362651716066, 0.04927293387770265, 0.15425903575944705, 1
63, 0.09958362651716066, 0.04927293387770265, 0.15425903575944705, 1
67, 0.09958362651716066, 0.04927293387770265, 0.15425903575944705, 1
71, 0.09958362651716066, 0.04927293387770265, 0.15425903575944705, 1
75, 0.09958362651716066, 0.04927293387770265, 0.15425903575944705, 1
79, 0.09958362651716066, 0.04927293387770265, 0.15425903575944705, 1
83, 0.09958362651716066, 0.04927293387770265, 0.15425903575944705, 1
87, 0.09958362651716066, 0.04927293387770265, 0.15425903575944705, 1
91, 0.09958362651716066, 0.04927293387770265, 0.15425903575944705, 1
95, 0.09958362651716066, 0.04927293387770265, 0.15425903575944705, 1
99, 0.09958362651716066, 0.04927293387770265, 0.15425903575944705, 1
103, 0.09958362651716066, 0.04927293387770265, 0.15425903575944705, 1
107, 0.09958362651716066, 0.04927293387770265, 0.15425903575944705, 1
111, 0.09958362651716066, 0.04927293387770265, 0.15425903575944705, 1
115, 0.09958362651716066, 0.04927293387770265, 0.15425903575944705, 1
119, 0.09958362651716066, 0.04927293387770265, 0.15425903575944705, 1
123, 0.09958362651716066, 0.04927293387770265, 0.15425903575944705, 1
127, 0.09958362651716066, 0.04927293387770265, 0.15425903575944705, 1
131, 0.09958362651716066, 0.04927293387770265, 0.15425903575944705, 1
135, 0.09958362651716066, 0.04927293387770265, 0.15425903575944705, 1
139, 0.09958362651716066, 0.04927293387770265, 0.15425903575944705, 1
143, 0.09958362651716066, 0.04927293387770265, 0.15425903575944705, 1
146, 0.08948525939262673, 0.0538624578048219, 0.1493849128598746, 2
150, 0.08948525939262673, 0.0538624578048219, 0.1493849128598746, 2
154, 0.08948525939262673, 0.0538624578048219, 0.1493849128598746, 2
158, 0.08948525939262673, 0.0538624578048219, 0.1493849128598746, 2
162, 0.08948525939262673, 0.0538624578048219, 0.1493849128598746, 2
166, 0.08948525939262673, 0.0538624578048219, 0.1493849128598746, 2
170, 0.08948525939262673, 0.0538624578048219, 0.1493849128598746, 2
174, 0.08948525939262673, 0.0538624578048219, 0.1493849128598746, 2
178, 0.08948525939262673, 0.0538624578048219, 0.1493849128598746, 2
182, 0.08948525939262673, 0.0538624578048219, 0.1493849128598746, 2
186, 0.08948525939262673, 0.0538624578048219, 0.1493849128598746, 2
190, 0.08948525939262673, 0.0538624578048219, 0.1493849128598746, 2
191, 0.0842953851135202, 0.021414346427526293, 0.14938301425845668, 2
195, 0.0842953851135202, 0.021414346427526293, 0.14938301425845668, 2
