evals, mean, best, worst, success num
5, 3.060773536175492, 2.3717478467027826, 3.7426800329052465, 0
6, 3.0204244398176567, 2.3068189113031443, 3.730710935918253, 0
8, 2.692010083318354, 0.07430298044938542, 3.9999999999999996, 1
11, 2.6654030421775614, 0.06053595936574172, 3.9999999999999996, 1
15, 2.6654030421775614, 0.06053595936574172, 3.9999999999999996, 1
18, 1.9843780056103464, 0.23682274788969224, 3.9999999999999996, 0
22, 1.9843780056103464, 0.23682274788969224, 3.9999999999999996, 0
26, 1.9843780056103464, 0.23682274788969224, 3.9999999999999996, 0
30, 1.9843780056103464, 0.23682274788969224, 3.9999999999999996, 0
34, 1.9843780056103464, 0.23682274788969224, 3.9999999999999996, 0
38, 1.9843780056103464, 0.23682274788969224, 3.9999999999999996, 0
42, 1.9843780056103464, 0.23682274788969224, 3.9999999999999996, 0
43, 1.9710196199425842, 0.17145459091842424, 3.9999999999999996, 0
47, 1.9710196199425842, 0.17145459091842424, 3.9999999999999996, 0
48, 1.8000703491459769, 0.023010382374131718, 3.9999999999999996, 1
52, 1.8000703491459769, 0.023010382374131718, 3.9999999999999996, 1
56, 1.8000703491459769, 0.023010382374131718, 3.9999999999999996, 1
60, 1.8000703491459769, 0.023010382374131718, 3.9999999999999996, 1
64, 1.8000703491459769, 0.023010382374131718, 3.9999999999999996, 1
68, 1.8000703491459769, 0.023010382374131718, 3.9999999999999996, 1
72, 1.8000703491459769, 0.023010382374131718, 3.9999999999999996, 1
76, 1.8000703491459769, 0.023010382374131718, 3.9999999999999996, 1
80, 1.8000703491459769, 0.023010382374131718, 3.9999999999999996, 1
83, 1.7885209491124447, 0.0655073453072326, 3.9999999999999996, 1
87, 1.7885209491124447, 0.0655073453072326, 3.9999999999999996, 1
91, 1.7885209491124447, 0.0655073453072326, 3.9999999999999996, 1
95, 1.7885209491124447, 0.0655073453072326, 3.9999999999999996, 1
99, 1.7885209491124447, 0.0655073453072326, 3.9999999999999996, 1
103, 1.785517045036313, 0.03064333858688296, 3.9999999999999996, 1
106, 1.7646876259364563, 0.05584911135624898, 3.9999999999999996, 2
110, 1.7646876259364563, 0.05584911135624898, 3.9999999999999996, 2
114, 1.7646876259364563, 0.05584911135624898, 3.9999999999999996, 2
118, 1.7646876259364563, 0.05584911135624898, 3.9999999999999996, 2
122, 1.7646876259364563, 0.05584911135624898, 3.9999999999999996, 2
124, 1.7550680350961887, 0.016826607929114775, 3.9999999999999996, 2
128, 1.7550680350961887, 0.016826607929114775, 3.9999999999999996, 2
132, 1.7550680350961887, 0.016826607929114775, 3.9999999999999996, 2
136, 1.7550680350961887, 0.016826607929114775, 3.9999999999999996, 2
140, 1.7550680350961887, 0.016826607929114775, 3.9999999999999996, 2
144, 1.7550680350961887, 0.016826607929114775, 3.9999999999999996, 2
148, 1.7550680350961887, 0.016826607929114775, 3.9999999999999996, 2
152, 1.7550680350961887, 0.016826607929114775, 3.9999999999999996, 2
156, 1.7550680350961887, 0.016826607929114775, 3.9999999999999996, 2
160, 1.7550680350961887, 0.016826607929114775, 3.9999999999999996, 2
164, 1.7550680350961887, 0.016826607929114775, 3.9999999999999996, 2
167, 1.7546689493702392, 0.015082759449064956, 3.9999999999999996, 2
171, 1.7546689493702392, 0.015082759449064956, 3.9999999999999996, 2
175, 1.7546689493702392, 0.015082759449064956, 3.9999999999999996, 2
176, 1.754392051961725, 0.01398270046618015, 3.9999999999999996, 2
180, 1.754392051961725, 0.01398270046618015, 3.9999999999999996, 2
184, 1.754392051961725, 0.01398270046618015, 3.9999999999999996, 2
186, 1.7543683085949162, 0.013850850607010782, 3.9999999999999996, 2
190, 1.7543683085949162, 0.013850850607010782, 3.9999999999999996, 2
194, 1.7543683085949162, 0.013850850607010782, 3.9999999999999996, 2
197, 1.7543449789941605, 0.013775970394461318, 3.9999999999999996, 2
201, 1.7543449789941605, 0.013775970394461318, 3.9999999999999996, 2
205, 1.7543449789941605, 0.013775970394461318, 3.9999999999999996, 2
209, 1.7543449789941605, 0.013775970394461318, 3.9999999999999996, 2
212, 1.7543432192033244, 0.01376846057041024, 3.9999999999999996, 2
216, 1.7543432192033244, 0.01376846057041024, 3.9999999999999996, 2
220, 1.7543432192033244, 0.01376846057041024, 3.9999999999999996, 2
223, 1.7543428474410656, 0.013769278294903878, 3.9999999999999996, 2
227, 1.7543428474410656, 0.013769278294903878, 3.9999999999999996, 2
228, 1.7543427388054749, 0.013768608420079067, 3.9999999999999996, 2
232, 1.7543427388054749, 0.013768608420079067, 3.9999999999999996, 2
235, 1.7543422649291789, 0.01376901768952434, 3.9999999999999996, 2
239, 1.7543422649291789, 0.01376901768952434, 3.9999999999999996, 2
243, 1.7543422649291789, 0.01376901768952434, 3.9999999999999996, 2
244, 1.7543421015380547, 0.013768246459655534, 3.9999999999999996, 2
248, 1.7543421015380547, 0.013768246459655534, 3.9999999999999996, 2
250, 1.7543419772122482, 0.01376890154208384, 3.9999999999999996, 2
254, 1.7543419772122482, 0.01376890154208384, 3.9999999999999996, 2
255, 1.7543418417136085, 0.013768241883292308, 3.9999999999999996, 2
257, 1.7543418183894741, 0.013770453360262041, 3.9999999999999996, 2
261, 1.7543418183894741, 0.013770453360262041, 3.9999999999999996, 2
265, 1.7543413291405814, 0.013768261031403538, 3.9999999999999996, 2
269, 1.7543413291405814, 0.013768261031403538, 3.9999999999999996, 2
271, 1.7543412036731274, 0.013770063936357891, 3.9999999999999996, 2
275, 1.7543412036731274, 0.013770063936357891, 3.9999999999999996, 2
279, 1.7543408259993023, 0.013768317908833105, 3.9999999999999996, 2
283, 1.7543408259993023, 0.013768317908833105, 3.9999999999999996, 2
287, 1.7543405983958493, 0.013769712272585312, 3.9999999999999996, 2
291, 1.7543405983958493, 0.013769712272585312, 3.9999999999999996, 2
294, 1.754340332289821, 0.01376841251291013, 3.9999999999999996, 2
298, 1.754340332289821, 0.01376841251291013, 3.9999999999999996, 2
301, 1.7543400025606597, 0.013769398368888845, 3.9999999999999996, 2
305, 1.7543400025606597, 0.013769398368888845, 3.9999999999999996, 2
309, 1.754339848010944, 0.013768544838357568, 3.9999999999999996, 2
313, 1.754339848010944, 0.013768544838357568, 3.9999999999999996, 2
317, 1.7543394161629546, 0.013769122222651671, 3.9999999999999996, 2
321, 1.7543394161629546, 0.013769122222651671, 3.9999999999999996, 2
322, 1.7543393731603478, 0.013768714877446351, 3.9999999999999996, 2
326, 1.7543393731603478, 0.013768714877446351, 3.9999999999999996, 2
327, 1.7543388392052717, 0.013768883830884445, 3.9999999999999996, 2
331, 1.7543388392052717, 0.013768883830884445, 3.9999999999999996, 2
335, 1.7543388392052717, 0.013768883830884445, 3.9999999999999996, 2
338, 1.7543387086374995, 0.013768243895516136, 3.9999999999999996, 2
339, 1.7543386762839526, 0.013770419254416213, 3.9999999999999996, 2
343, 1.7543386762839526, 0.013770419254416213, 3.9999999999999996, 2
344, 1.7543381968980893, 0.013768266378953765, 3.9999999999999996, 2
348, 1.7543381968980893, 0.013768266378953765, 3.9999999999999996, 2
352, 1.7543380624024238, 0.013770033170263419, 3.9999999999999996, 2
356, 1.7543380624024238, 0.013770033170263419, 3.9999999999999996, 2
359, 1.7543376945905655, 0.01376832659202547, 3.9999999999999996, 2
363, 1.7543376945905655, 0.01376832659202547, 3.9999999999999996, 2
366, 1.7543374579601578, 0.01376968484432794, 3.9999999999999996, 2
370, 1.7543374579601578, 0.01376968484432794, 3.9999999999999996, 2
