evals, mean, best, worst, success num
3, 2.018204432898637, 0.2731814104511042, 3.9999999999999996, 0
7, 2.018204432898637, 0.2731814104511042, 3.9999999999999996, 0
11, 2.018204432898637, 0.2731814104511042, 3.9999999999999996, 0
15, 2.018204432898637, 0.2731814104511042, 3.9999999999999996, 0
19, 2.018204432898637, 0.2731814104511042, 3.9999999999999996, 0
23, 2.018204432898637, 0.2731814104511042, 3.9999999999999996, 0
27, 2.018204432898637, 0.2731814104511042, 3.9999999999999996, 0
31, 2.018204432898637, 0.2731814104511042, 3.9999999999999996, 0
34, 1.9148372005961265, 0.07656089029659037, 3.9999999999999996, 0
38, 1.9148372005961265, 0.07656089029659037, 3.9999999999999996, 0
42, 1.9148372005961265, 0.07656089029659037, 3.9999999999999996, 0
46, 1.9148372005961265, 0.07656089029659037, 3.9999999999999996, 0
49, 1.8909147789510115, 0.02524215967053918, 3.9999999999999996, 2
53, 1.8909147789510115, 0.02524215967053918, 3.9999999999999996, 2
57, 1.8909147789510115, 0.02524215967053918, 3.9999999999999996, 2
61, 1.8909147789510115, 0.02524215967053918, 3.9999999999999996, 2
65, 1.8909147789510115, 0.02524215967053918, 3.9999999999999996, 2
69, 1.8909147789510115, 0.02524215967053918, 3.9999999999999996, 2
73, 1.8909147789510115, 0.02524215967053918, 3.9999999999999996, 2
77, 1.8909147789510115, 0.02524215967053918, 3.9999999999999996, 2
80, 1.8891336009989117, 0.0268823907534022, 3.9999999999999996, 2
84, 1.8891336009989117, 0.0268823907534022, 3.9999999999999996, 2
88, 1.8891336009989117, 0.0268823907534022, 3.9999999999999996, 2
92, 1.8891336009989117, 0.0268823907534022, 3.9999999999999996, 2
95, 1.8886616757768764, 0.024488672814796858, 3.9999999999999996, 2
99, 1.8886616757768764, 0.024488672814796858, 3.9999999999999996, 2
103, 1.8886616757768764, 0.024488672814796858, 3.9999999999999996, 2
107, 1.8886616757768764, 0.024488672814796858, 3.9999999999999996, 2
111, 1.8886616757768764, 0.024488672814796858, 3.9999999999999996, 2
115, 1.8886616757768764, 0.024488672814796858, 3.9999999999999996, 2
