evals, mean, best, worst, success num
2, 0.11470987533711588, 0.08088368417723887, 0.1586588922473582, 0
6, 0.11470987533711588, 0.08088368417723887, 0.1586588922473582, 0
10, 0.11470987533711588, 0.08088368417723887, 0.1586588922473582, 0
14, 0.11470987533711588, 0.08088368417723887, 0.1586588922473582, 0
18, 0.11470987533711588, 0.08088368417723887, 0.1586588922473582, 0
20, 0.09159656250898839, 0.011199679456995648, 0.15709255024371727, 2
24, 0.09159656250898839, 0.011199679456995648, 0.15709255024371727, 2
28, 0.09159656250898839, 0.011199679456995648, 0.15709255024371727, 2
32, 0.09159656250898839, 0.011199679456995648, 0.15709255024371727, 2
35, 0.059983416891419394, 0.037580999173511306, 0.09582617928385909, 3
39, 0.059983416891419394, 0.037580999173511306, 0.09582617928385909, 3
43, 0.059983416891419394, 0.037580999173511306, 0.09582617928385909, 3
45, 0.047089369247168854, 0.007435472499751957, 0.1080376847357569, 3
49, 0.047089369247168854, 0.007435472499751957, 0.1080376847357569, 3
53, 0.047089369247168854, 0.007435472499751957, 0.1080376847357569, 3
57, 0.047089369247168854, 0.007435472499751957, 0.1080376847357569, 3
61, 0.047089369247168854, 0.007435472499751957, 0.1080376847357569, 3
62, 0.04622147972721639, 0.0010254217363858962, 0.08215545831918278, 3
66, 0.04622147972721639, 0.0010254217363858962, 0.08215545831918278, 3
70, 0.04622147972721639, 0.0010254217363858962, 0.08215545831918278, 3
74, 0.04622147972721639, 0.0010254217363858962, 0.08215545831918278, 3
78, 0.04622147972721639, 0.0010254217363858962, 0.08215545831918278, 3
82, 0.04622147972721639, 0.0010254217363858962, 0.08215545831918278, 3
86, 0.04622147972721639, 0.0010254217363858962, 0.08215545831918278, 3
90, 0.04622147972721639, 0.0010254217363858962, 0.08215545831918278, 3
94, 0.04622147972721639, 0.0010254217363858962, 0.08215545831918278, 3
98, 0.04622147972721639, 0.0010254217363858962, 0.08215545831918278, 3
102, 0.04622147972721639, 0.0010254217363858962, 0.08215545831918278, 3
106, 0.04622147972721639, 0.0010254217363858962, 0.08215545831918278, 3
110, 0.04622147972721639, 0.0010254217363858962, 0.08215545831918278, 3
112, 0.044721756800675916, 0.004553985145774917, 0.10474387797904686, 3
116, 0.044721756800675916, 0.004553985145774917, 0.10474387797904686, 3
120, 0.044721756800675916, 0.004553985145774917, 0.10474387797904686, 3
124, 0.044721756800675916, 0.004553985145774917, 0.10474387797904686, 3
126, 0.044275393838190326, 0.003247324291074117, 0.0848737697083977, 3
130, 0.044275393838190326, 0.003247324291074117, 0.0848737697083977, 3
134, 0.044275393838190326, 0.003247324291074117, 0.0848737697083977, 3
135, 0.041726818693606185, 0.004557121584050406, 0.06866654203022526, 4
139, 0.041726818693606185, 0.004557121584050406, 0.06866654203022526, 4
143, 0.041726818693606185, 0.004557121584050406, 0.06866654203022526, 4
144, 0.03772336341241889, 0.0048854802157146954, 0.05344088380036499, 4
148, 0.03772336341241889, 0.0048854802157146954, 0.05344088380036499, 4
152, 0.03772336341241889, 0.0048854802157146954, 0.05344088380036499, 4
155, 0.030729354927201077, 0.004556336965408855, 0.05401493513126203, 4
159, 0.030729354927201077, 0.004556336965408855, 0.05401493513126203, 4
163, 0.030729354927201077, 0.004556336965408855, 0.05401493513126203, 4
167, 0.030729354927201077, 0.004556336965408855, 0.05401493513126203, 4
171, 0.030729354927201077, 0.004556336965408855, 0.05401493513126203, 4
175, 0.030729354927201077, 0.004556336965408855, 0.05401493513126203, 4
179, 0.030729354927201077, 0.004556336965408855, 0.05401493513126203, 4
183, 0.030660267283424487, 0.004551210267702334, 0.05178640002625727, 4
187, 0.030660267283424487, 0.004551210267702334, 0.05178640002625727, 4
191, 0.030660267283424487, 0.004551210267702334, 0.05178640002625727, 4
192, 0.026093936318944615, 0.004546071262661879, 0.04768892035573214, 4
196, 0.026093936318944615, 0.004546071262661879, 0.04768892035573214, 4
200, 0.026093936318944615, 0.004546071262661879, 0.04768892035573214, 4
202, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
206, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
210, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
214, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
217, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
219, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
223, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
227, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
231, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
235, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
239, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
243, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
247, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
251, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
255, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
259, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
263, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
267, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
271, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
275, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
279, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
283, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
287, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
291, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
295, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
299, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
303, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
307, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
311, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
315, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
319, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
323, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
327, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
331, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
335, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
339, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
343, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
347, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
349, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
353, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
357, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
360, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
364, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
367, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
371, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
375, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
379, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
383, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
386, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
387, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
388, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
391, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
393, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
397, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
401, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
402, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
403, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
407, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
409, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
413, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
417, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
420, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
424, 0.024164826203217554, 0.004544789981812291, 0.04768860038140292, 4
