evals, mean, best, worst, success num
2, 3.9861700744309814, 3.9724489899464404, 3.9999999999999996, 0
3, 2.8831526201521127, 2.0968643284501396, 3.583192087041668, 0
7, 2.8831526201521127, 2.0968643284501396, 3.583192087041668, 0
10, 1.5697253853861564, 0.08504085060196188, 2.7679606593895625, 0
14, 1.5697253853861564, 0.08504085060196188, 2.7679606593895625, 0
16, 1.4987936406987044, 0.26128274974415505, 2.7034602379218575, 0
18, 1.4250619133074238, 0.6044920065787723, 2.2023841396735286, 0
19, 1.4069974593857477, 0.44784096772208287, 2.31987934277794, 0
23, 1.3665162257098125, 0.2205359326808508, 2.4917613991443304, 0
27, 1.3665162257098125, 0.2205359326808508, 2.4917613991443304, 0
31, 1.3665162257098125, 0.2205359326808508, 2.4917613991443304, 0
34, 1.3435481420587951, 0.12770592285772306, 2.5217175759072443, 0
38, 1.3435481420587951, 0.12770592285772306, 2.5217175759072443, 0
42, 1.3435481420587951, 0.12770592285772306, 2.5217175759072443, 0
45, 1.339511224911124, 0.11395993207332998, 2.5353705322572653, 0
49, 1.339511224911124, 0.11395993207332998, 2.5353705322572653, 0
52, 1.1701581046538592, 0.549475672567093, 1.942094419234783, 0
55, 0.9930893376367618, 0.29594763638372873, 1.5971971101433213, 0
58, 0.2620311203007218, 0.04839705020162971, 0.4541533638424578, 1
59, 0.21866777006554333, 0.07038204704429613, 0.49578420421442554, 1
61, 0.12388625044471324, 0.09444887880040953, 0.15505414025941744, 0
65, 0.12388625044471324, 0.09444887880040953, 0.15505414025941744, 0
67, 0.11364298144169926, 0.0919765712832132, 0.1402615225850452, 0
69, 0.10429773698824567, 0.03715097736998421, 0.19438673851921826, 1
73, 0.10429773698824567, 0.03715097736998421, 0.19438673851921826, 1
77, 0.10429773698824567, 0.03715097736998421, 0.19438673851921826, 1
81, 0.10429773698824567, 0.03715097736998421, 0.19438673851921826, 1
85, 0.10429773698824567, 0.03715097736998421, 0.19438673851921826, 1
89, 0.10429773698824567, 0.03715097736998421, 0.19438673851921826, 1
93, 0.10429773698824567, 0.03715097736998421, 0.19438673851921826, 1
97, 0.10429773698824567, 0.03715097736998421, 0.19438673851921826, 1
101, 0.10429773698824567, 0.03715097736998421, 0.19438673851921826, 1
105, 0.10429773698824567, 0.03715097736998421, 0.19438673851921826, 1
109, 0.10429773698824567, 0.03715097736998421, 0.19438673851921826, 1
113, 0.10429773698824567, 0.03715097736998421, 0.19438673851921826, 1
117, 0.10429773698824567, 0.03715097736998421, 0.19438673851921826, 1
121, 0.10429773698824567, 0.03715097736998421, 0.19438673851921826, 1
125, 0.10429773698824567, 0.03715097736998421, 0.19438673851921826, 1
129, 0.10429773698824567, 0.03715097736998421, 0.19438673851921826, 1
133, 0.10429773698824567, 0.03715097736998421, 0.19438673851921826, 1
137, 0.10429773698824567, 0.03715097736998421, 0.19438673851921826, 1
139, 0.10127104978862955, 0.05129907815345743, 0.1719924983408266, 1
143, 0.10127104978862955, 0.05129907815345743, 0.1719924983408266, 1
144, 0.06888895251863164, 0.03456772232746945, 0.09366534609010391, 2
148, 0.06888895251863164, 0.03456772232746945, 0.09366534609010391, 2
152, 0.06888895251863164, 0.03456772232746945, 0.09366534609010391, 2
156, 0.06888895251863164, 0.03456772232746945, 0.09366534609010391, 2
160, 0.06888895251863164, 0.03456772232746945, 0.09366534609010391, 2
164, 0.06888895251863164, 0.03456772232746945, 0.09366534609010391, 2
168, 0.06888895251863164, 0.03456772232746945, 0.09366534609010391, 2
172, 0.06888895251863164, 0.03456772232746945, 0.09366534609010391, 2
176, 0.06888895251863164, 0.03456772232746945, 0.09366534609010391, 2
180, 0.06888895251863164, 0.03456772232746945, 0.09366534609010391, 2
181, 0.05842880463734294, 0.00868907741223369, 0.09500092959731785, 2
185, 0.05842880463734294, 0.00868907741223369, 0.09500092959731785, 2
189, 0.05842880463734294, 0.00868907741223369, 0.09500092959731785, 2
193, 0.05842880463734294, 0.00868907741223369, 0.09500092959731785, 2
197, 0.05842880463734294, 0.00868907741223369, 0.09500092959731785, 2
201, 0.05842880463734294, 0.00868907741223369, 0.09500092959731785, 2
205, 0.05842880463734294, 0.00868907741223369, 0.09500092959731785, 2
209, 0.05824603977114928, 0.012916514074024495, 0.09704039138937538, 2
213, 0.05824603977114928, 0.012916514074024495, 0.09704039138937538, 2
215, 0.05548722286979646, 0.01642521336673608, 0.09460609752394124, 2
219, 0.04985943334486505, 0.0075980985342698785, 0.09466075278041966, 3
223, 0.04985943334486505, 0.0075980985342698785, 0.09466075278041966, 3
227, 0.04985943334486505, 0.0075980985342698785, 0.09466075278041966, 3
231, 0.04985943334486505, 0.0075980985342698785, 0.09466075278041966, 3
235, 0.04985943334486505, 0.0075980985342698785, 0.09466075278041966, 3
239, 0.04985943334486505, 0.0075980985342698785, 0.09466075278041966, 3
243, 0.04985943334486505, 0.0075980985342698785, 0.09466075278041966, 3
247, 0.04985943334486505, 0.0075980985342698785, 0.09466075278041966, 3
251, 0.04985943334486505, 0.0075980985342698785, 0.09466075278041966, 3
255, 0.04985943334486505, 0.0075980985342698785, 0.09466075278041966, 3
259, 0.04985943334486505, 0.0075980985342698785, 0.09466075278041966, 3
263, 0.04985943334486505, 0.0075980985342698785, 0.09466075278041966, 3
267, 0.04985943334486505, 0.0075980985342698785, 0.09466075278041966, 3
271, 0.04985943334486505, 0.0075980985342698785, 0.09466075278041966, 3
275, 0.04985943334486505, 0.0075980985342698785, 0.09466075278041966, 3
277, 0.04985943334486505, 0.0075980985342698785, 0.09466075278041966, 3
278, 0.04985943334486505, 0.0075980985342698785, 0.09466075278041966, 3
282, 0.04985943334486505, 0.0075980985342698785, 0.09466075278041966, 3
286, 0.04985943334486505, 0.0075980985342698785, 0.09466075278041966, 3
290, 0.04985943334486505, 0.0075980985342698785, 0.09466075278041966, 3
294, 0.04985943334486505, 0.0075980985342698785, 0.09466075278041966, 3
298, 0.04985943334486505, 0.0075980985342698785, 0.09466075278041966, 3
299, 0.04985943334486505, 0.0075980985342698785, 0.09466075278041966, 3
301, 0.0379825765162109, 0.02229607844753932, 0.06041977850917639, 4
305, 0.0379825765162109, 0.02229607844753932, 0.06041977850917639, 4
