evals, mean, best, worst, success num
2, 3.5088655751521425, 3.156571851044937, 3.8613936242915448, 0
3, 3.352174485875622, 3.0431842267490414, 3.66083095927793, 0
4, 2.709639224306234, 2.5162265059457245, 2.9067112628557994, 0
6, 2.7074705400233805, 2.501865162881863, 2.9112219232286085, 0
7, 2.302071702100683, 2.117658198979195, 2.435009622476129, 0
8, 2.291515969370053, 2.0926542558782617, 2.425425554750655, 0
10, 1.844150386315666, 1.7429235261390916, 1.9358827496110276, 0
13, 1.8239515532739474, 1.7261409151341323, 1.9229626371765856, 0
16, 1.8238316508223442, 1.7260473386701172, 1.9228913523721138, 0
19, 1.8235823936973365, 1.725852821047903, 1.9227431757719489, 0
20, 1.7896373979067444, 1.6700802683949292, 1.8795917674022475, 0
23, 1.7895079257405642, 1.6699406686835225, 1.8794668712873395, 0
25, 1.7740594263205844, 1.646865819027061, 1.8521390924291758, 0
26, 1.7740394337011116, 1.6468671960258123, 1.8521378578158707, 0
27, 1.7740373931878308, 1.6468673364922373, 1.8521377324672537, 0
29, 1.774037177473172, 1.6468673513409757, 1.8521377192230226, 0
30, 1.7671974449855736, 1.6417701985913506, 1.8513477505188713, 0
31, 1.7611691092219273, 1.632509285610551, 1.8509723777199327, 0
33, 1.7611686929913948, 1.6325090048293807, 1.8509723717367825, 0
35, 1.7611449826927743, 1.6324674106153194, 1.8509700521819608, 0
36, 1.7611439865837721, 1.6324667377077495, 1.8509700377168528, 0
38, 1.7611437850663292, 1.6324666015754312, 1.8509700347902773, 0
41, 1.759880544070426, 1.630203802689554, 1.850838323647355, 0
43, 1.7598802795887956, 1.6302036109509148, 1.8508383177844407, 0
45, 1.759584096418993, 1.629660345403213, 1.8508051756570192, 0
46, 1.7595840630347312, 1.6296603208269573, 1.8508051748581817, 0
47, 1.759577729591457, 1.6296486532726409, 1.8508044569868942, 0
48, 1.7595777141642355, 1.6296486419119602, 1.8508044566171318, 0
50, 1.7595776851417306, 1.6296486205399265, 1.850804455921635, 0
53, 1.7595772779268342, 1.629648320667185, 1.8508044461620923, 0
55, 1.759577254188168, 1.6296483031859184, 1.8508044455931554, 0
56, 1.7595772541229258, 1.629648303137974, 1.8508044455915977, 0
57, 1.7595772540510617, 1.629648303084942, 1.850804445589856, 0
59, 1.7595772540081582, 1.6296483030533444, 1.8508044455888806, 0
60, 1.759577253979094, 1.6296483030320454, 1.850804445588234, 0
61, 1.7595772539702546, 1.6296483030254536, 1.8508044455879105, 0
64, 1.759561779409835, 1.629619786758, 1.8508026899779075, 0
66, 1.7594737351982541, 1.6294573022012155, 1.8507926578662603, 0
69, 1.7594228274013273, 1.6293631683854344, 1.8507868236379446, 0
70, 1.7594194647519206, 1.6293569457654453, 1.850786437400685, 0
71, 1.759414380012527, 1.6293475352863542, 1.8507858531591512, 0
73, 1.7594143800124982, 1.629347535286325, 1.85078585315915, 0
75, 1.7594138449637913, 1.6293465449779851, 1.850785791667369, 0
78, 1.7594138363201233, 1.629346528979488, 1.8507857906738772, 0
80, 1.7594138363201166, 1.629346528979479, 1.8507857906738783, 0
84, 1.7594136650439598, 1.6293462119653361, 1.8507857709890023, 0
87, 1.759413657093668, 1.6293461972503067, 1.8507857700752217, 0
90, 1.75941354037874, 1.6293459812225144, 1.8507857566608779, 0
93, 1.7594133750043313, 1.6293456751297044, 1.8507857376537402, 0
94, 1.7594133735002861, 1.629345672345434, 1.8507857374808494, 0
97, 1.759413372893022, 1.6293456712213201, 1.850785737411086, 0
98, 1.7594133727057923, 1.6293456708746183, 1.850785737389565, 0
99, 1.7594133727057812, 1.6293456708746026, 1.8507857373895418, 0
103, 1.7594133724634056, 1.6293456704264004, 1.8507857373617482, 0
105, 1.759413372446245, 1.6293456703946738, 1.8507857373597372, 0
107, 1.7594133724444883, 1.6293456703913016, 1.850785737359563, 0
108, 1.7594133724416492, 1.629345670386151, 1.8507857373592347, 0
109, 1.7594133724416356, 1.629345670386137, 1.8507857373592378, 0
113, 1.759413372440798, 1.629345670384644, 1.850785737359169, 0
115, 1.759413372440729, 1.6293456703844735, 1.8507857373591683, 0
119, 1.7594133724406489, 1.6293456703842621, 1.850785737359192, 0
123, 1.7594133724406489, 1.6293456703842621, 1.850785737359192, 0
127, 1.7594133724406489, 1.6293456703842621, 1.850785737359192, 0
131, 1.7594133724406489, 1.6293456703842621, 1.850785737359192, 0
135, 1.7594133724406489, 1.6293456703842621, 1.850785737359192, 0
139, 1.7594133724406489, 1.6293456703842621, 1.850785737359192, 0
143, 1.7594133724406489, 1.6293456703842621, 1.850785737359192, 0
147, 1.7594133724406489, 1.6293456703842621, 1.850785737359192, 0
