evals, mean, best, worst, success num
2, 3.73675619606414, 3.4038275029021494, 3.9999999999999996, 0
4, 3.3200022598712815, 2.604696304633893, 3.9999999999999996, 0
5, 0.1167911418958558, 0.001602793773323033, 0.45234701140938366, 3
7, 0.012145676727180765, 0.00808539198041244, 0.01641687510346678, 4
11, 0.012145676727180765, 0.00808539198041244, 0.01641687510346678, 4
15, 0.012145676727180765, 0.00808539198041244, 0.01641687510346678, 4
18, 0.011916705795798198, 0.0035279002318252452, 0.016295902399992797, 4
22, 0.011916705795798198, 0.0035279002318252452, 0.016295902399992797, 4
26, 0.0006163454904321948, 0.00026492779220142483, 0.0010309778461630747, 4
30, 0.0006163454904321948, 0.00026492779220142483, 0.0010309778461630747, 4
34, 0.0006163454904321948, 0.00026492779220142483, 0.0010309778461630747, 4
38, 0.0006163454904321948, 0.00026492779220142483, 0.0010309778461630747, 4
42, 0.0006163454904321948, 0.00026492779220142483, 0.0010309778461630747, 4
46, 0.0006163454904321948, 0.00026492779220142483, 0.0010309778461630747, 4
50, 0.0006163454904321948, 0.00026492779220142483, 0.0010309778461630747, 4
54, 0.0006163454904321948, 0.00026492779220142483, 0.0010309778461630747, 4
58, 0.0006163454904321948, 0.00026492779220142483, 0.0010309778461630747, 4
62, 0.0006163454904321948, 0.00026492779220142483, 0.0010309778461630747, 4
63, 0.00033543335141259726, 0.0001783737475469459, 0.00048194388542682304, 4
67, 0.00033543335141259726, 0.0001783737475469459, 0.00048194388542682304, 4
71, 0.00033543335141259726, 0.0001783737475469459, 0.00048194388542682304, 4
75, 0.00011696505866738713, 8.799258079306935e-5, 0.0001584702491471747, 4
79, 0.00011696505866738713, 8.799258079306935e-5, 0.0001584702491471747, 4
83, 0.00011696505866738713, 8.799258079306935e-5, 0.0001584702491471747, 4
87, 0.00011696505866738713, 8.799258079306935e-5, 0.0001584702491471747, 4
89, 2.9561340117472994e-5, 1.2365370095252902e-5, 3.927369741163052e-5, 4
93, 2.9561340117472994e-5, 1.2365370095252902e-5, 3.927369741163052e-5, 4
97, 2.9561340117472994e-5, 1.2365370095252902e-5, 3.927369741163052e-5, 4
101, 2.9561340117472994e-5, 1.2365370095252902e-5, 3.927369741163052e-5, 4
103, 2.6266216843684795e-5, 2.0808020886553325e-5, 3.08544658229646e-5, 4
107, 2.6266216843684795e-5, 2.0808020886553325e-5, 3.08544658229646e-5, 4
111, 9.930321962692031e-6, 4.487738716488536e-6, 1.5580201496113438e-5, 4
115, 9.930321962692031e-6, 4.487738716488536e-6, 1.5580201496113438e-5, 4
119, 9.930321962692031e-6, 4.487738716488536e-6, 1.5580201496113438e-5, 4
120, 7.195697968871761e-6, 4.128856176952471e-6, 8.923722895350208e-6, 4
124, 7.195697968871761e-6, 4.128856176952471e-6, 8.923722895350208e-6, 4
128, 7.195697968871761e-6, 4.128856176952471e-6, 8.923722895350208e-6, 4
