evals, mean, best, worst, success num
3, 3.3001766747295562, 2.8048899462560746, 3.8091742180167256, 0
7, 3.3001766747295562, 2.8048899462560746, 3.8091742180167256, 0
11, 3.3001766747295562, 2.8048899462560746, 3.8091742180167256, 0
15, 3.3001766747295562, 2.8048899462560746, 3.8091742180167256, 0
17, 3.1928652836553786, 2.5450294063230583, 3.820140859019642, 0
21, 3.1928652836553786, 2.5450294063230583, 3.820140859019642, 0
25, 3.1928652836553786, 2.5450294063230583, 3.820140859019642, 0
29, 3.1928652836553786, 2.5450294063230583, 3.820140859019642, 0
31, 3.18407389439257, 2.4616885370303634, 3.9999999999999996, 0
35, 3.18407389439257, 2.4616885370303634, 3.9999999999999996, 0
39, 3.18407389439257, 2.4616885370303634, 3.9999999999999996, 0
40, 3.118925320267886, 2.334333906960504, 3.9999999999999996, 0
44, 3.118925320267886, 2.334333906960504, 3.9999999999999996, 0
48, 3.118925320267886, 2.334333906960504, 3.9999999999999996, 0
49, 3.1019540100434173, 2.258517646149043, 3.9999999999999996, 0
53, 3.1019540100434173, 2.258517646149043, 3.9999999999999996, 0
57, 3.1019540100434173, 2.258517646149043, 3.9999999999999996, 0
58, 3.098618647809032, 2.2944949541239965, 3.9999999999999996, 0
62, 3.098618647809032, 2.2944949541239965, 3.9999999999999996, 0
66, 3.098618647809032, 2.2944949541239965, 3.9999999999999996, 0
69, 3.0876840671956036, 2.27301321783183, 3.9999999999999996, 0
73, 3.0876840671956036, 2.27301321783183, 3.9999999999999996, 0
77, 3.0876840671956036, 2.27301321783183, 3.9999999999999996, 0
79, 3.0846714312212735, 2.247298980972245, 3.9999999999999996, 0
83, 3.081895122683747, 2.2616379284381862, 3.9999999999999996, 0
87, 3.081895122683747, 2.2616379284381862, 3.9999999999999996, 0
91, 3.081895122683747, 2.2616379284381862, 3.9999999999999996, 0
92, 3.0696565635202577, 2.236277473862985, 3.9999999999999996, 0
96, 3.0696565635202577, 2.236277473862985, 3.9999999999999996, 0
100, 3.0696565635202577, 2.236277473862985, 3.9999999999999996, 0
103, 3.0675532978185105, 2.2334200396380592, 3.9999999999999996, 0
107, 3.0675532978185105, 2.2334200396380592, 3.9999999999999996, 0
111, 3.0675532978185105, 2.2334200396380592, 3.9999999999999996, 0
113, 3.0671349170563755, 2.2347416821226815, 3.9999999999999996, 0
117, 3.0671349170563755, 2.2347416821226815, 3.9999999999999996, 0
121, 3.0671349170563755, 2.2347416821226815, 3.9999999999999996, 0
122, 3.066960601681156, 2.2325444494814426, 3.9999999999999996, 0
126, 3.066960601681156, 2.2325444494814426, 3.9999999999999996, 0
128, 3.066667185518959, 2.2358169483540404, 3.9999999999999996, 0
129, 3.0661255333294126, 2.230643999861267, 3.9999999999999996, 0
133, 3.0661255333294126, 2.230643999861267, 3.9999999999999996, 0
137, 3.0661255333294126, 2.230643999861267, 3.9999999999999996, 0
139, 3.0653581630434714, 2.2320195200789223, 3.9999999999999996, 0
143, 3.0653581630434714, 2.2320195200789223, 3.9999999999999996, 0
146, 3.0649662129993502, 2.2289457626977924, 3.9999999999999996, 0
150, 3.0649662129993502, 2.2289457626977924, 3.9999999999999996, 0
154, 3.0649662129993502, 2.2289457626977924, 3.9999999999999996, 0
158, 3.0647396066846486, 2.230262548159342, 3.9999999999999996, 0
159, 3.0644931447557298, 2.2277704931311053, 3.9999999999999996, 0
163, 3.0644931447557298, 2.2277704931311053, 3.9999999999999996, 0
167, 3.064324162958761, 2.2315158877028547, 3.9999999999999996, 0
169, 3.063635373798387, 2.2257734839550474, 3.9999999999999996, 0
173, 3.063635373798387, 2.2257734839550474, 3.9999999999999996, 0
177, 3.063635373798387, 2.2257734839550474, 3.9999999999999996, 0
180, 3.0635775644573884, 2.2270492235766923, 3.9999999999999996, 0
184, 3.0635775644573884, 2.2270492235766923, 3.9999999999999996, 0
188, 3.0635775644573884, 2.2270492235766923, 3.9999999999999996, 0
189, 3.063499885864362, 2.225983301692179, 3.9999999999999996, 0
193, 3.063499885864362, 2.225983301692179, 3.9999999999999996, 0
197, 3.063244125865283, 2.2271864858594266, 3.9999999999999996, 0
200, 3.0630351398872504, 2.2248407209714327, 3.9999999999999996, 0
204, 3.0630351398872504, 2.2248407209714327, 3.9999999999999996, 0
208, 3.062814007464057, 2.228409638316834, 3.9999999999999996, 0
211, 3.0621966211991607, 2.222915200020391, 3.9999999999999996, 0
215, 3.0621966211991607, 2.222915200020391, 3.9999999999999996, 0
219, 3.0621966211991607, 2.222915200020391, 3.9999999999999996, 0
221, 3.0620961809329237, 2.2240234813900304, 3.9999999999999996, 0
225, 3.0620961809329237, 2.2240234813900304, 3.9999999999999996, 0
229, 3.0620961809329237, 2.2240234813900304, 3.9999999999999996, 0
230, 3.062037625583206, 2.223033940737864, 3.9999999999999996, 0
231, 3.0619985941117447, 2.2267012098683576, 3.9999999999999996, 0
232, 3.0611567516109375, 2.220935989229145, 3.9999999999999996, 0
236, 3.0611567516109375, 2.220935989229145, 3.9999999999999996, 0
240, 3.0611567516109375, 2.220935989229145, 3.9999999999999996, 0
244, 3.0606388382240546, 2.223320037444752, 3.9999999999999996, 0
245, 3.0604009506934773, 2.2193355613633643, 3.9999999999999996, 0
249, 3.0604009506934773, 2.2193355613633643, 3.9999999999999996, 0
253, 3.0604009506934773, 2.2193355613633643, 3.9999999999999996, 0
255, 3.0600926409358786, 2.219616404074615, 3.9999999999999996, 0
259, 3.0600926409358786, 2.219616404074615, 3.9999999999999996, 0
263, 3.0600926409358786, 2.219616404074615, 3.9999999999999996, 0
264, 3.0599947717494147, 2.2214542567825366, 3.9999999999999996, 0
267, 3.0595951737380966, 2.2183369426638877, 3.9999999999999996, 0
271, 3.0595951737380966, 2.2183369426638877, 3.9999999999999996, 0
275, 3.0595951737380966, 2.2183369426638877, 3.9999999999999996, 0
277, 3.059375726986597, 2.2196873640207104, 3.9999999999999996, 0
281, 3.0591273199767093, 2.217174770200987, 3.9999999999999996, 0
285, 3.0591273199767093, 2.217174770200987, 3.9999999999999996, 0
287, 3.0589855804904484, 2.221069969677261, 3.9999999999999996, 0
288, 3.058283700829095, 2.2152174744909496, 3.9999999999999996, 0
