evals, mean, best, worst, success num
4, 0.03349350917374878, 0.01205359169626678, 0.05420969857254014, 4
8, 0.03349350917374878, 0.01205359169626678, 0.05420969857254014, 4
12, 0.03349350917374878, 0.01205359169626678, 0.05420969857254014, 4
16, 0.03349350917374878, 0.01205359169626678, 0.05420969857254014, 4
20, 0.03349350917374878, 0.01205359169626678, 0.05420969857254014, 4
23, 0.01274707595529097, 0.008398481025574472, 0.017510200699809488, 4
27, 0.01274707595529097, 0.008398481025574472, 0.017510200699809488, 4
31, 0.01274707595529097, 0.008398481025574472, 0.017510200699809488, 4
32, 0.009302887983438066, 0.004616527227097824, 0.015433303698748853, 4
36, 0.009302887983438066, 0.004616527227097824, 0.015433303698748853, 4
40, 0.009302887983438066, 0.004616527227097824, 0.015433303698748853, 4
44, 0.009302887983438066, 0.004616527227097824, 0.015433303698748853, 4
47, 0.008956643999673365, 0.006208542395340566, 0.010129990890087372, 4
51, 0.008956643999673365, 0.006208542395340566, 0.010129990890087372, 4
55, 0.008956643999673365, 0.006208542395340566, 0.010129990890087372, 4
59, 0.008956643999673365, 0.006208542395340566, 0.010129990890087372, 4
63, 0.008956643999673365, 0.006208542395340566, 0.010129990890087372, 4
67, 0.008956643999673365, 0.006208542395340566, 0.010129990890087372, 4
71, 0.008956643999673365, 0.006208542395340566, 0.010129990890087372, 4
75, 0.008956643999673365, 0.006208542395340566, 0.010129990890087372, 4
79, 0.008956643999673365, 0.006208542395340566, 0.010129990890087372, 4
83, 0.008956643999673365, 0.006208542395340566, 0.010129990890087372, 4
87, 0.008956643999673365, 0.006208542395340566, 0.010129990890087372, 4
90, 0.006739624963481426, 0.002175402421881627, 0.009231166396438936, 4
94, 0.006739624963481426, 0.002175402421881627, 0.009231166396438936, 4
98, 0.006739624963481426, 0.002175402421881627, 0.009231166396438936, 4
102, 0.006739624963481426, 0.002175402421881627, 0.009231166396438936, 4
106, 0.006739624963481426, 0.002175402421881627, 0.009231166396438936, 4
110, 0.006739624963481426, 0.002175402421881627, 0.009231166396438936, 4
111, 0.0063678829833694085, 0.0006834479031467019, 0.009196039302989022, 4
115, 0.0063678829833694085, 0.0006834479031467019, 0.009196039302989022, 4
