evals, mean, best, worst, success num
4, 0.3056007973558699, 0.15040435553600046, 0.4745487281478418, 0
8, 0.21503615486398842, 0.02698832276474423, 0.4043716586864111, 1
12, 0.2081561942431664, 0.05077757455781782, 0.3916010006490656, 1
15, 0.20757301018804616, 0.07336403762728479, 0.37955358666750677, 1
19, 0.20757301018804616, 0.07336403762728479, 0.37955358666750677, 1
23, 0.20757301018804616, 0.07336403762728479, 0.37955358666750677, 1
27, 0.20757301018804616, 0.07336403762728479, 0.37955358666750677, 1
31, 0.20757301018804616, 0.07336403762728479, 0.37955358666750677, 1
35, 0.20757301018804616, 0.07336403762728479, 0.37955358666750677, 1
39, 0.20757301018804616, 0.07336403762728479, 0.37955358666750677, 1
43, 0.20757301018804616, 0.07336403762728479, 0.37955358666750677, 1
47, 0.20757301018804616, 0.07336403762728479, 0.37955358666750677, 1
50, 0.18666089007082792, 0.03582536001651416, 0.45723204057381656, 1
53, 0.13470550549677426, 0.07275935919694612, 0.23821729862165567, 1
57, 0.13470550549677426, 0.07275935919694612, 0.23821729862165567, 1
61, 0.13470550549677426, 0.07275935919694612, 0.23821729862165567, 1
64, 0.11483649604131041, 0.035272675692960546, 0.19000381953702325, 1
68, 0.11483649604131041, 0.035272675692960546, 0.19000381953702325, 1
72, 0.11483649604131041, 0.035272675692960546, 0.19000381953702325, 1
76, 0.11483649604131041, 0.035272675692960546, 0.19000381953702325, 1
80, 0.11483649604131041, 0.035272675692960546, 0.19000381953702325, 1
84, 0.11483649604131041, 0.035272675692960546, 0.19000381953702325, 1
88, 0.11483649604131041, 0.035272675692960546, 0.19000381953702325, 1
92, 0.11483649604131041, 0.035272675692960546, 0.19000381953702325, 1
96, 0.11483649604131041, 0.035272675692960546, 0.19000381953702325, 1
100, 0.11483649604131041, 0.035272675692960546, 0.19000381953702325, 1
104, 0.11483649604131041, 0.035272675692960546, 0.19000381953702325, 1
108, 0.11483649604131041, 0.035272675692960546, 0.19000381953702325, 1
112, 0.11483649604131041, 0.035272675692960546, 0.19000381953702325, 1
116, 0.11483649604131041, 0.035272675692960546, 0.19000381953702325, 1
120, 0.11483649604131041, 0.035272675692960546, 0.19000381953702325, 1
121, 0.08888775440121982, 0.040306647259733284, 0.12680367059137732, 1
122, 0.072078037399014, 0.02413045690945257, 0.12961093884129118, 2
126, 0.072078037399014, 0.02413045690945257, 0.12961093884129118, 2
130, 0.072078037399014, 0.02413045690945257, 0.12961093884129118, 2
134, 0.072078037399014, 0.02413045690945257, 0.12961093884129118, 2
138, 0.072078037399014, 0.02413045690945257, 0.12961093884129118, 2
142, 0.072078037399014, 0.02413045690945257, 0.12961093884129118, 2
146, 0.072078037399014, 0.02413045690945257, 0.12961093884129118, 2
149, 0.06907836630192976, 0.011983903484129716, 0.12968990267909353, 2
151, 0.06907487218916938, 0.01255490700720156, 0.12941888433125334, 2
155, 0.06907487218916938, 0.01255490700720156, 0.12941888433125334, 2
159, 0.06907487218916938, 0.01255490700720156, 0.12941888433125334, 2
163, 0.06907487218916938, 0.01255490700720156, 0.12941888433125334, 2
167, 0.06907487218916938, 0.01255490700720156, 0.12941888433125334, 2
171, 0.06907487218916938, 0.01255490700720156, 0.12941888433125334, 2
175, 0.06907487218916938, 0.01255490700720156, 0.12941888433125334, 2
179, 0.06907487218916938, 0.01255490700720156, 0.12941888433125334, 2
180, 0.06787103313199458, 0.007730932789431271, 0.12942308276018538, 2
184, 0.06787103313199458, 0.007730932789431271, 0.12942308276018538, 2
188, 0.06787103313199458, 0.007730932789431271, 0.12942308276018538, 2
192, 0.06787103313199458, 0.007730932789431271, 0.12942308276018538, 2
196, 0.06787103313199458, 0.007730932789431271, 0.12942308276018538, 2
200, 0.06787103313199458, 0.007730932789431271, 0.12942308276018538, 2
201, 0.06787034277551682, 0.0077287104708110375, 0.12942282032789054, 2
205, 0.06787034277551682, 0.0077287104708110375, 0.12942282032789054, 2
209, 0.06787034277551682, 0.0077287104708110375, 0.12942282032789054, 2
212, 0.0678689992740517, 0.007723066925066651, 0.12942295154237363, 2
216, 0.0678689992740517, 0.007723066925066651, 0.12942295154237363, 2
220, 0.0678689992740517, 0.007723066925066651, 0.12942295154237363, 2
224, 0.0678689992740517, 0.007723066925066651, 0.12942295154237363, 2
228, 0.0678689992740517, 0.007723066925066651, 0.12942295154237363, 2
231, 0.0678689992740517, 0.007723066925066651, 0.12942295154237363, 2
235, 0.0678689992740517, 0.007723066925066651, 0.12942295154237363, 2
239, 0.0678689992740517, 0.007723066925066651, 0.12942295154237363, 2
243, 0.0678689992740517, 0.007723066925066651, 0.12942295154237363, 2
247, 0.0678689992740517, 0.007723066925066651, 0.12942295154237363, 2
251, 0.0678689992740517, 0.007723066925066651, 0.12942295154237363, 2
255, 0.0678689992740517, 0.007723066925066651, 0.12942295154237363, 2
257, 0.0678689992740517, 0.007723066925066651, 0.12942295154237363, 2
261, 0.0678689992740517, 0.007723066925066651, 0.12942295154237363, 2
265, 0.0678689992740517, 0.007723066925066651, 0.12942295154237363, 2
269, 0.0678689992740517, 0.007723066925066651, 0.12942295154237363, 2
273, 0.0678689992740517, 0.007723066925066651, 0.12942295154237363, 2
277, 0.0678689992740517, 0.007723066925066651, 0.12942295154237363, 2
281, 0.0678689992740517, 0.007723066925066651, 0.12942295154237363, 2
285, 0.0678689992740517, 0.007723066925066651, 0.12942295154237363, 2
289, 0.0678689992740517, 0.007723066925066651, 0.12942295154237363, 2
293, 0.0678689992740517, 0.007723066925066651, 0.12942295154237363, 2
297, 0.0678689992740517, 0.007723066925066651, 0.12942295154237363, 2
301, 0.0678689992740517, 0.007723066925066651, 0.12942295154237363, 2
305, 0.0678689992740517, 0.007723066925066651, 0.12942295154237363, 2
309, 0.0678689992740517, 0.007723066925066651, 0.12942295154237363, 2
313, 0.0678689992740517, 0.007723066925066651, 0.12942295154237363, 2
317, 0.0678689992740517, 0.007723066925066651, 0.12942295154237363, 2
