evals, mean, best, worst, success num
5, 0.04949894519699037, 0.017155029360674236, 0.08639111514766888, 3
8, 0.030885680009553093, 0.0185389742070655, 0.06265725002196033, 4
12, 0.01644836537433239, 0.00907624477251106, 0.020147703350540763, 4
15, 0.01531034934685378, 0.004354957313202255, 0.026150481149664652, 4
19, 0.01531034934685378, 0.004354957313202255, 0.026150481149664652, 4
20, 0.014862402944544866, 0.0027785549724784163, 0.026165723634528498, 4
24, 0.014862402944544866, 0.0027785549724784163, 0.026165723634528498, 4
28, 0.014862402944544866, 0.0027785549724784163, 0.026165723634528498, 4
32, 0.012197151825981774, 0.007556050508439164, 0.019158336231075695, 4
36, 0.012191217490605005, 0.00908987804440017, 0.013224997306006684, 4
38, 0.012113170036870674, 0.009068987508683306, 0.013127897546266502, 4
41, 0.008191204764292838, 0.00505383151289973, 0.013069795231771852, 4
45, 0.008191204764292838, 0.00505383151289973, 0.013069795231771852, 4
49, 0.008191204764292838, 0.00505383151289973, 0.013069795231771852, 4
53, 0.008191204764292838, 0.00505383151289973, 0.013069795231771852, 4
57, 0.008191204764292838, 0.00505383151289973, 0.013069795231771852, 4
61, 0.008191204764292838, 0.00505383151289973, 0.013069795231771852, 4
65, 0.008191204764292838, 0.00505383151289973, 0.013069795231771852, 4
69, 0.008191204764292838, 0.00505383151289973, 0.013069795231771852, 4
73, 0.008191204764292838, 0.00505383151289973, 0.013069795231771852, 4
77, 0.008191204764292838, 0.00505383151289973, 0.013069795231771852, 4
81, 0.003596232080742723, 0.0018957691876690791, 0.004694911718183451, 4
85, 0.003596232080742723, 0.0018957691876690791, 0.004694911718183451, 4
88, 0.0028997656705343896, 0.0018985586510503985, 0.004699009440626559, 4
89, 0.002897883796388125, 0.0018869571520990335, 0.004700589203617212, 4
93, 0.002897883796388125, 0.0018869571520990335, 0.004700589203617212, 4
97, 0.002897883796388125, 0.0018869571520990335, 0.004700589203617212, 4
101, 0.002897883796388125, 0.0018869571520990335, 0.004700589203617212, 4
105, 0.0026673548273313174, 0.0012830656833616376, 0.0031287845419879327, 4
106, 0.002087490955551127, 0.0018045241861778614, 0.0029295191695826515, 4
110, 0.002087490955551127, 0.0018045241861778614, 0.0029295191695826515, 4
114, 0.002087490955551127, 0.0018045241861778614, 0.0029295191695826515, 4
116, 0.002081672136919374, 0.001740031282819496, 0.002943387898022197, 4
120, 0.002081672136919374, 0.001740031282819496, 0.002943387898022197, 4
124, 0.002081672136919374, 0.001740031282819496, 0.002943387898022197, 4
125, 0.00025249556869963517, 0.00023593883035701824, 0.00025948991111918363, 4
129, 0.00025249556869963517, 0.00023593883035701824, 0.00025948991111918363, 4
133, 0.00025249556869963517, 0.00023593883035701824, 0.00025948991111918363, 4
137, 0.00025249556869963517, 0.00023593883035701824, 0.00025948991111918363, 4
141, 0.00025249556869963517, 0.00023593883035701824, 0.00025948991111918363, 4
143, 5.280701043367461e-5, 3.8340310331739183e-5, 9.574333572306187e-5, 4
147, 5.280701043367461e-5, 3.8340310331739183e-5, 9.574333572306187e-5, 4
151, 5.280701043367461e-5, 3.8340310331739183e-5, 9.574333572306187e-5, 4
155, 5.280701043367461e-5, 3.8340310331739183e-5, 9.574333572306187e-5, 4
157, 3.467194779814565e-5, 1.629204898996642e-5, 4.0798580734239815e-5, 4
161, 3.467194779814565e-5, 1.629204898996642e-5, 4.0798580734239815e-5, 4
164, 3.2978843877980734e-5, 3.284700022885784e-5, 3.309466527333747e-5, 4
168, 3.2978843877980734e-5, 3.284700022885784e-5, 3.309466527333747e-5, 4
172, 3.2978843877980734e-5, 3.284700022885784e-5, 3.309466527333747e-5, 4
173, 8.262889641927395e-6, 8.247924663549604e-6, 8.287182646646622e-6, 4
177, 8.262889641927395e-6, 8.247924663549604e-6, 8.287182646646622e-6, 4
181, 8.262889641927395e-6, 8.247924663549604e-6, 8.287182646646622e-6, 4
185, 8.262889641927395e-6, 8.247924663549604e-6, 8.287182646646622e-6, 4
187, 2.1278824428872052e-6, 2.117897755584659e-6, 2.138736561329012e-6, 4
191, 2.1278824428872052e-6, 2.117897755584659e-6, 2.138736561329012e-6, 4
195, 2.1278824428872052e-6, 2.117897755584659e-6, 2.138736561329012e-6, 4
199, 2.1278824428872052e-6, 2.117897755584659e-6, 2.138736561329012e-6, 4
200, 5.810667301808632e-7, 5.803666480224805e-7, 5.816682479098253e-7, 4
204, 5.810667301808632e-7, 5.803666480224805e-7, 5.816682479098253e-7, 4
208, 5.810667301808632e-7, 5.803666480224805e-7, 5.816682479098253e-7, 4
212, 4.6718332879030306e-7, 4.6718332877166807e-7, 4.6718332880315207e-7, 4
216, 4.6718332879030306e-7, 4.6718332877166807e-7, 4.6718332880315207e-7, 4
220, 4.6718332879030306e-7, 4.6718332877166807e-7, 4.6718332880315207e-7, 4
221, 2.4069200890842526e-7, 2.3964355522816026e-7, 2.423195673655072e-7, 4
225, 2.4069200890842526e-7, 2.3964355522816026e-7, 2.423195673655072e-7, 4
229, 2.4069200890842526e-7, 2.3964355522816026e-7, 2.423195673655072e-7, 4
230, 4.790418602425241e-8, 4.777105834680929e-8, 4.8041631365411184e-8, 4
234, 4.790418602425241e-8, 4.777105834680929e-8, 4.8041631365411184e-8, 4
238, 4.790418602425241e-8, 4.777105834680929e-8, 4.8041631365411184e-8, 4
242, 4.790418602425241e-8, 4.777105834680929e-8, 4.8041631365411184e-8, 4
245, 1.3783938962079506e-8, 1.3783938958844792e-8, 1.3783938967216973e-8, 4
249, 1.3783938962079506e-8, 1.3783938958844792e-8, 1.3783938967216973e-8, 4
253, 1.3783938962079506e-8, 1.3783938958844792e-8, 1.3783938967216973e-8, 4
257, 1.3783938962079506e-8, 1.3783938958844792e-8, 1.3783938967216973e-8, 4
258, 6.491371509137557e-9, 6.4771555021637264e-9, 6.505777718741215e-9, 4
262, 6.491371509137557e-9, 6.4771555021637264e-9, 6.505777718741215e-9, 4
266, 6.491371509137557e-9, 6.4771555021637264e-9, 6.505777718741215e-9, 4
268, 4.4866978876951e-10, 4.486697759949189e-10, 4.4866980063436916e-10, 4
272, 4.4866978876951e-10, 4.486697759949189e-10, 4.4866980063436916e-10, 4
276, 4.4866978876951e-10, 4.486697759949189e-10, 4.4866980063436916e-10, 4
280, 4.4866978876951e-10, 4.486697759949189e-10, 4.4866980063436916e-10, 4
284, 4.4866978876951e-10, 4.486697759949189e-10, 4.4866980063436916e-10, 4
288, 4.4866978876951e-10, 4.486697759949189e-10, 4.4866980063436916e-10, 4
289, 2.372682156262039e-10, 2.3685313793120386e-10, 2.3807596254208067e-10, 4
293, 2.372682156262039e-10, 2.3685313793120386e-10, 2.3807596254208067e-10, 4
297, 2.372682156262039e-10, 2.3685313793120386e-10, 2.3807596254208067e-10, 4
298, 4.968596798365528e-11, 4.964787684332202e-11, 4.9732364417907614e-11, 4
302, 4.968596798365528e-11, 4.964787684332202e-11, 4.9732364417907614e-11, 4
306, 4.968596798365528e-11, 4.964787684332202e-11, 4.9732364417907614e-11, 4
310, 4.968596798365528e-11, 4.964787684332202e-11, 4.9732364417907614e-11, 4
312, 2.8685974218266874e-12, 2.8615827118889986e-12, 2.8795000101802043e-12, 4
316, 2.8685974218266874e-12, 2.8615827118889986e-12, 2.8795000101802043e-12, 4
