evals, mean, best, worst, success num
2, 1.770690554065187, 0.05539665764362124, 3.9999999999999996, 1
4, 1.6389370659243983, 0.5470114825443897, 3.9999999999999996, 0
8, 1.6389370659243983, 0.5470114825443897, 3.9999999999999996, 0
12, 1.6389370659243983, 0.5470114825443897, 3.9999999999999996, 0
16, 1.6389370659243983, 0.5470114825443897, 3.9999999999999996, 0
20, 1.6121550182501048, 0.6135683689661376, 3.9999999999999996, 0
24, 1.6121550182501048, 0.6135683689661376, 3.9999999999999996, 0
28, 1.6121550182501048, 0.6135683689661376, 3.9999999999999996, 0
32, 1.6121550182501048, 0.6135683689661376, 3.9999999999999996, 0
36, 1.6121550182501048, 0.6135683689661376, 3.9999999999999996, 0
40, 1.6121550182501048, 0.6135683689661376, 3.9999999999999996, 0
44, 1.6121550182501048, 0.6135683689661376, 3.9999999999999996, 0
48, 1.6121550182501048, 0.6135683689661376, 3.9999999999999996, 0
52, 1.6121550182501048, 0.6135683689661376, 3.9999999999999996, 0
55, 1.6104442920453121, 0.6304217188627048, 3.9999999999999996, 0
59, 1.6104442920453121, 0.6304217188627048, 3.9999999999999996, 0
63, 1.6104442920453121, 0.6304217188627048, 3.9999999999999996, 0
66, 1.6103007968136305, 0.6390758055591231, 3.9999999999999996, 0
70, 1.6103007968136305, 0.6390758055591231, 3.9999999999999996, 0
74, 1.6103007968136305, 0.6390758055591231, 3.9999999999999996, 0
75, 1.6102675969651536, 0.6341957549338986, 3.9999999999999996, 0
79, 1.6102675969651536, 0.6341957549338986, 3.9999999999999996, 0
83, 1.6102675969651536, 0.6341957549338986, 3.9999999999999996, 0
87, 1.6102419282499998, 0.6363673266690877, 3.9999999999999996, 0
91, 1.6102419282499998, 0.6363673266690877, 3.9999999999999996, 0
95, 1.6102419282499998, 0.6363673266690877, 3.9999999999999996, 0
99, 1.6102377718523595, 0.637513085433267, 3.9999999999999996, 0
103, 1.6102377718523595, 0.637513085433267, 3.9999999999999996, 0
107, 1.6102377718523595, 0.637513085433267, 3.9999999999999996, 0
108, 1.6102354286599199, 0.6381233025506724, 3.9999999999999996, 0
112, 1.610230537112476, 0.6369276259632484, 3.9999999999999996, 0
