evals, mean, best, worst, success num
3, 2.7281565014153006, 0.31184054739874095, 3.9999999999999996, 0
7, 2.7281565014153006, 0.31184054739874095, 3.9999999999999996, 0
11, 2.7281565014153006, 0.31184054739874095, 3.9999999999999996, 0
13, 2.147007143396734, 0.32026351232582, 3.568954227049029, 0
17, 2.147007143396734, 0.32026351232582, 3.568954227049029, 0
21, 2.147007143396734, 0.32026351232582, 3.568954227049029, 0
23, 1.887247165191635, 0.07196917616818191, 3.9999999999999996, 1
27, 1.887247165191635, 0.07196917616818191, 3.9999999999999996, 1
31, 1.887247165191635, 0.07196917616818191, 3.9999999999999996, 1
34, 1.726920918243188, 0.18505348535973531, 3.226301050102465, 0
38, 1.726920918243188, 0.18505348535973531, 3.226301050102465, 0
42, 1.726920918243188, 0.18505348535973531, 3.226301050102465, 0
46, 1.726920918243188, 0.18505348535973531, 3.226301050102465, 0
50, 1.726920918243188, 0.18505348535973531, 3.226301050102465, 0
53, 1.7152468473225668, 0.038258348724535256, 3.258022427330849, 1
57, 1.7152468473225668, 0.038258348724535256, 3.258022427330849, 1
60, 1.6761439963343834, 0.12802188651099466, 3.1970703171396124, 0
64, 1.6761439963343834, 0.12802188651099466, 3.1970703171396124, 0
68, 1.6761439963343834, 0.12802188651099466, 3.1970703171396124, 0
69, 1.6553191566719658, 0.032512235648295244, 3.2141214449694226, 1
73, 1.6553191566719658, 0.032512235648295244, 3.2141214449694226, 1
77, 1.6553191566719658, 0.032512235648295244, 3.2141214449694226, 1
81, 1.6553191566719658, 0.032512235648295244, 3.2141214449694226, 1
85, 1.6553191566719658, 0.032512235648295244, 3.2141214449694226, 1
89, 1.6553191566719658, 0.032512235648295244, 3.2141214449694226, 1
93, 1.6553191566719658, 0.032512235648295244, 3.2141214449694226, 1
97, 1.631601902090999, 0.05868909839936409, 3.2146410421341343, 1
101, 1.631601902090999, 0.05868909839936409, 3.2146410421341343, 1
105, 1.631601902090999, 0.05868909839936409, 3.2146410421341343, 1
109, 1.631601902090999, 0.05868909839936409, 3.2146410421341343, 1
113, 1.631601902090999, 0.05868909839936409, 3.2146410421341343, 1
117, 1.631601902090999, 0.05868909839936409, 3.2146410421341343, 1
121, 1.631601902090999, 0.05868909839936409, 3.2146410421341343, 1
125, 1.631601902090999, 0.05868909839936409, 3.2146410421341343, 1
129, 1.631601902090999, 0.05868909839936409, 3.2146410421341343, 1
133, 1.631601902090999, 0.05868909839936409, 3.2146410421341343, 1
137, 1.631601902090999, 0.05868909839936409, 3.2146410421341343, 1
141, 1.631601902090999, 0.05868909839936409, 3.2146410421341343, 1
145, 1.631601902090999, 0.05868909839936409, 3.2146410421341343, 1
149, 1.631601902090999, 0.05868909839936409, 3.2146410421341343, 1
153, 1.631601902090999, 0.05868909839936409, 3.2146410421341343, 1
157, 1.631601902090999, 0.05868909839936409, 3.2146410421341343, 1
161, 1.631601902090999, 0.05868909839936409, 3.2146410421341343, 1
165, 1.631601902090999, 0.05868909839936409, 3.2146410421341343, 1
169, 1.631601902090999, 0.05868909839936409, 3.2146410421341343, 1
172, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
176, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
180, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
184, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
188, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
192, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
196, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
199, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
200, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
201, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
202, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
206, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
210, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
211, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
215, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
219, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
223, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
227, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
231, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
235, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
239, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
243, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
247, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
251, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
252, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
256, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
259, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
263, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
267, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
271, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
275, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
279, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
283, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
287, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
291, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
292, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
296, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
300, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
304, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
308, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
312, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
316, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
320, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
324, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
328, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
332, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
336, 1.611702055329315, 0.032096015273248665, 3.2146410492562465, 2
