evals, mean, best, worst, success num
5, 0.13322132842503742, 0.11002860265628388, 0.1598364252543464, 0
8, 0.07579920365658754, 0.06402596770623269, 0.09188228207604507, 2
9, 0.060690662183052746, 0.03769255155578794, 0.08422194145027982, 3
11, 0.055245578934210775, 0.04031245130365837, 0.06826024615168858, 4
12, 0.05272318930348014, 0.029070224748952867, 0.07078054104223093, 4
16, 0.05272318930348014, 0.029070224748952867, 0.07078054104223093, 4
18, 0.0500101471645782, 0.02783575124113831, 0.06790792037610288, 4
22, 0.0500101471645782, 0.02783575124113831, 0.06790792037610288, 4
26, 0.0500101471645782, 0.02783575124113831, 0.06790792037610288, 4
30, 0.03562673839244751, 0.028474944421984963, 0.03969573028892895, 4
34, 0.03562673839244751, 0.028474944421984963, 0.03969573028892895, 4
38, 0.03562673839244751, 0.028474944421984963, 0.03969573028892895, 4
42, 0.03562673839244751, 0.028474944421984963, 0.03969573028892895, 4
46, 0.03562673839244751, 0.028474944421984963, 0.03969573028892895, 4
50, 0.03562673839244751, 0.028474944421984963, 0.03969573028892895, 4
53, 0.03438370539753208, 0.018282189374106042, 0.04565184471420594, 4
57, 0.03438370539753208, 0.018282189374106042, 0.04565184471420594, 4
61, 0.03438370539753208, 0.018282189374106042, 0.04565184471420594, 4
65, 0.03438370539753208, 0.018282189374106042, 0.04565184471420594, 4
69, 0.03438370539753208, 0.018282189374106042, 0.04565184471420594, 4
73, 0.030455644628609904, 0.008746769093027958, 0.08900089238308717, 3
77, 0.030455644628609904, 0.008746769093027958, 0.08900089238308717, 3
81, 0.030455644628609904, 0.008746769093027958, 0.08900089238308717, 3
82, 0.025653436134026934, 0.015798154534964828, 0.03985606159472291, 4
86, 0.025653436134026934, 0.015798154534964828, 0.03985606159472291, 4
90, 0.025653436134026934, 0.015798154534964828, 0.03985606159472291, 4
94, 0.025653436134026934, 0.015798154534964828, 0.03985606159472291, 4
98, 0.025653436134026934, 0.015798154534964828, 0.03985606159472291, 4
102, 0.025653436134026934, 0.015798154534964828, 0.03985606159472291, 4
106, 0.025653436134026934, 0.015798154534964828, 0.03985606159472291, 4
110, 0.025653436134026934, 0.015798154534964828, 0.03985606159472291, 4
114, 0.025653436134026934, 0.015798154534964828, 0.03985606159472291, 4
118, 0.025653436134026934, 0.015798154534964828, 0.03985606159472291, 4
122, 0.025653436134026934, 0.015798154534964828, 0.03985606159472291, 4
123, 0.022835402613312794, 0.011383473168392173, 0.03726217387825482, 4
127, 0.022835402613312794, 0.011383473168392173, 0.03726217387825482, 4
131, 0.022835402613312794, 0.011383473168392173, 0.03726217387825482, 4
135, 0.022835402613312794, 0.011383473168392173, 0.03726217387825482, 4
138, 0.02276662063001977, 0.012911951714454792, 0.03324480147272241, 4
142, 0.02276662063001977, 0.012911951714454792, 0.03324480147272241, 4
146, 0.02276662063001977, 0.012911951714454792, 0.03324480147272241, 4
150, 0.02276662063001977, 0.012911951714454792, 0.03324480147272241, 4
154, 0.022436943513869285, 0.01181754778672061, 0.03328229471602768, 4
158, 0.022436943513869285, 0.01181754778672061, 0.03328229471602768, 4
162, 0.022436943513869285, 0.01181754778672061, 0.03328229471602768, 4
166, 0.022436943513869285, 0.01181754778672061, 0.03328229471602768, 4
170, 0.022436943513869285, 0.01181754778672061, 0.03328229471602768, 4
174, 0.022436943513869285, 0.01181754778672061, 0.03328229471602768, 4
178, 0.022436943513869285, 0.01181754778672061, 0.03328229471602768, 4
182, 0.022436943513869285, 0.01181754778672061, 0.03328229471602768, 4
184, 0.021372024486952808, 0.007554562412483879, 0.03328168751035192, 4
188, 0.021372024486952808, 0.007554562412483879, 0.03328168751035192, 4
192, 0.021372024486952808, 0.007554562412483879, 0.03328168751035192, 4
196, 0.021372024486952808, 0.007554562412483879, 0.03328168751035192, 4
200, 0.021372024486952808, 0.007554562412483879, 0.03328168751035192, 4
204, 0.021372024486952808, 0.007554562412483879, 0.03328168751035192, 4
208, 0.021372024486952808, 0.007554562412483879, 0.03328168751035192, 4
212, 0.021372024486952808, 0.007554562412483879, 0.03328168751035192, 4
216, 0.021372024486952808, 0.007554562412483879, 0.03328168751035192, 4
220, 0.021372024486952808, 0.007554562412483879, 0.03328168751035192, 4
224, 0.02136900472222049, 0.007542496293564903, 0.03328168987996508, 4
228, 0.02136900472222049, 0.007542496293564903, 0.03328168987996508, 4
232, 0.02136900472222049, 0.007542496293564903, 0.03328168987996508, 4
233, 0.020376156670289816, 0.003571097612481209, 0.033281688696415894, 4
237, 0.020376156670289816, 0.003571097612481209, 0.033281688696415894, 4
241, 0.020376156670289816, 0.003571097612481209, 0.033281688696415894, 4
244, 0.020376156670289816, 0.003571097612481209, 0.033281688696415894, 4
246, 0.020376156670289816, 0.003571097612481209, 0.033281688696415894, 4
247, 0.020376156670289816, 0.003571097612481209, 0.033281688696415894, 4
251, 0.020376156670289816, 0.003571097612481209, 0.033281688696415894, 4
255, 0.020376156670289816, 0.003571097612481209, 0.033281688696415894, 4
259, 0.020376156670289816, 0.003571097612481209, 0.033281688696415894, 4
263, 0.020376156670289816, 0.003571097612481209, 0.033281688696415894, 4
267, 0.020376156670289816, 0.003571097612481209, 0.033281688696415894, 4
270, 0.020376156670289816, 0.003571097612481209, 0.033281688696415894, 4
274, 0.020376156670289816, 0.003571097612481209, 0.033281688696415894, 4
278, 0.020376156670289816, 0.003571097612481209, 0.033281688696415894, 4
282, 0.020376156670289816, 0.003571097612481209, 0.033281688696415894, 4
286, 0.020376156670289816, 0.003571097612481209, 0.033281688696415894, 4
287, 0.020376156670289816, 0.003571097612481209, 0.033281688696415894, 4
291, 0.020376156670289816, 0.003571097612481209, 0.033281688696415894, 4
293, 0.020376156670289816, 0.003571097612481209, 0.033281688696415894, 4
297, 0.020376156670289816, 0.003571097612481209, 0.033281688696415894, 4
301, 0.020376156670289816, 0.003571097612481209, 0.033281688696415894, 4
305, 0.020376156670289816, 0.003571097612481209, 0.033281688696415894, 4
309, 0.020376156670289816, 0.003571097612481209, 0.033281688696415894, 4
313, 0.020376156670289816, 0.003571097612481209, 0.033281688696415894, 4
314, 0.020376156670289816, 0.003571097612481209, 0.033281688696415894, 4
318, 0.020376156670289816, 0.003571097612481209, 0.033281688696415894, 4
320, 0.020376156670289816, 0.003571097612481209, 0.033281688696415894, 4
324, 0.020376156670289816, 0.003571097612481209, 0.033281688696415894, 4
328, 0.020376156670289816, 0.003571097612481209, 0.033281688696415894, 4
332, 0.020376156670289816, 0.003571097612481209, 0.033281688696415894, 4
336, 0.020376156670289816, 0.003571097612481209, 0.033281688696415894, 4
340, 0.020376156670289816, 0.003571097612481209, 0.033281688696415894, 4
344, 0.020376156670289816, 0.003571097612481209, 0.033281688696415894, 4
348, 0.020376156670289816, 0.003571097612481209, 0.033281688696415894, 4
352, 0.020376156670289816, 0.003571097612481209, 0.033281688696415894, 4
356, 0.020376156670289816, 0.003571097612481209, 0.033281688696415894, 4
360, 0.020376156670289816, 0.003571097612481209, 0.033281688696415894, 4
364, 0.020376156670289816, 0.003571097612481209, 0.033281688696415894, 4
368, 0.020376156670289816, 0.003571097612481209, 0.033281688696415894, 4
372, 0.020376156670289816, 0.003571097612481209, 0.033281688696415894, 4
376, 0.020376156670289816, 0.003571097612481209, 0.033281688696415894, 4
380, 0.020376156670289816, 0.003571097612481209, 0.033281688696415894, 4
384, 0.020376156670289816, 0.003571097612481209, 0.033281688696415894, 4
388, 0.020376156670289816, 0.003571097612481209, 0.033281688696415894, 4
392, 0.020376156670289816, 0.003571097612481209, 0.033281688696415894, 4
396, 0.020376156670289816, 0.003571097612481209, 0.033281688696415894, 4
400, 0.020376156670289816, 0.003571097612481209, 0.033281688696415894, 4
404, 0.020376156670289816, 0.003571097612481209, 0.033281688696415894, 4
405, 0.020376156670289816, 0.003571097612481209, 0.033281688696415894, 4
409, 0.020376156670289816, 0.003571097612481209, 0.033281688696415894, 4
413, 0.020376156670289816, 0.003571097612481209, 0.033281688696415894, 4
417, 0.020376156670289816, 0.003571097612481209, 0.033281688696415894, 4
421, 0.020376156670289816, 0.003571097612481209, 0.033281688696415894, 4
422, 0.020376156670289816, 0.003571097612481209, 0.033281688696415894, 4
426, 0.020376156670289816, 0.003571097612481209, 0.033281688696415894, 4
430, 0.020376156670289816, 0.003571097612481209, 0.033281688696415894, 4
434, 0.020376156670289816, 0.003571097612481209, 0.033281688696415894, 4
438, 0.020376156670289816, 0.003571097612481209, 0.033281688696415894, 4
439, 0.020376156670289816, 0.003571097612481209, 0.033281688696415894, 4
443, 0.020376156670289816, 0.003571097612481209, 0.033281688696415894, 4
447, 0.020376156670289816, 0.003571097612481209, 0.033281688696415894, 4
451, 0.020376156670289816, 0.003571097612481209, 0.033281688696415894, 4
455, 0.020376156670289816, 0.003571097612481209, 0.033281688696415894, 4
459, 0.020376156670289816, 0.003571097612481209, 0.033281688696415894, 4
463, 0.020376156670289816, 0.003571097612481209, 0.033281688696415894, 4
466, 0.020376156670289816, 0.003571097612481209, 0.033281688696415894, 4
470, 0.020376156670289816, 0.003571097612481209, 0.033281688696415894, 4
472, 0.020376156670289816, 0.003571097612481209, 0.033281688696415894, 4
474, 0.020376156670289816, 0.003571097612481209, 0.033281688696415894, 4
478, 0.020376156670289816, 0.003571097612481209, 0.033281688696415894, 4
482, 0.020376156670289816, 0.003571097612481209, 0.033281688696415894, 4
486, 0.020376156670289816, 0.003571097612481209, 0.033281688696415894, 4
490, 0.020376156670289816, 0.003571097612481209, 0.033281688696415894, 4
494, 0.020376156670289816, 0.003571097612481209, 0.033281688696415894, 4
498, 0.020376156670289816, 0.003571097612481209, 0.033281688696415894, 4
502, 0.020376156670289816, 0.003571097612481209, 0.033281688696415894, 4
