evals, mean, best, worst, success num
2, 3.864472454288661, 3.734203666077704, 3.9999999999999996, 0
3, 3.8576863795126544, 3.7219077124803603, 3.9999999999999996, 0
4, 1.754494498593115, 0.029182598808755626, 3.688499146653538, 2
5, 1.1628186442845991, 0.16663083906735945, 3.9999999999999996, 0
9, 0.9930962773011164, 0.0403978895744763, 2.0095386479076516, 2
13, 0.05184934970785615, 0.030822619376926687, 0.06639462848429366, 4
16, 0.018427099722698754, 0.013152075557654694, 0.023077018474124644, 4
20, 0.018427099722698754, 0.013152075557654694, 0.023077018474124644, 4
24, 0.018427099722698754, 0.013152075557654694, 0.023077018474124644, 4
28, 0.018427099722698754, 0.013152075557654694, 0.023077018474124644, 4
30, 0.013455493357670645, 0.0047001389606715835, 0.0239923652237241, 4
34, 0.013455493357670645, 0.0047001389606715835, 0.0239923652237241, 4
38, 0.013455493357670645, 0.0047001389606715835, 0.0239923652237241, 4
42, 0.013455493357670645, 0.0047001389606715835, 0.0239923652237241, 4
46, 0.010824362805347217, 0.00027490487470126576, 0.020368660967527118, 4
50, 0.010824362805347217, 0.00027490487470126576, 0.020368660967527118, 4
54, 0.010824362805347217, 0.00027490487470126576, 0.020368660967527118, 4
58, 0.010824362805347217, 0.00027490487470126576, 0.020368660967527118, 4
62, 0.010824362805347217, 0.00027490487470126576, 0.020368660967527118, 4
66, 0.010824362805347217, 0.00027490487470126576, 0.020368660967527118, 4
70, 0.010824362805347217, 0.00027490487470126576, 0.020368660967527118, 4
74, 0.010824362805347217, 0.00027490487470126576, 0.020368660967527118, 4
78, 0.010824362805347217, 0.00027490487470126576, 0.020368660967527118, 4
82, 0.010177031599167483, 0.002928304827406257, 0.017712731919394445, 4
86, 0.010177031599167483, 0.002928304827406257, 0.017712731919394445, 4
90, 0.010177031599167483, 0.002928304827406257, 0.017712731919394445, 4
94, 0.010177031599167483, 0.002928304827406257, 0.017712731919394445, 4
98, 0.010177031599167483, 0.002928304827406257, 0.017712731919394445, 4
102, 0.010177031599167483, 0.002928304827406257, 0.017712731919394445, 4
106, 0.010177031599167483, 0.002928304827406257, 0.017712731919394445, 4
108, 0.009898132561560918, 0.0023012077332863704, 0.023003482368385564, 4
109, 0.009333413618222744, 0.004770558348455035, 0.017474442473297793, 4
113, 0.009333413618222744, 0.004770558348455035, 0.017474442473297793, 4
117, 0.009333413618222744, 0.004770558348455035, 0.017474442473297793, 4
121, 0.009333413618222744, 0.004770558348455035, 0.017474442473297793, 4
125, 0.009333413618222744, 0.004770558348455035, 0.017474442473297793, 4
