evals, mean, best, worst, success num
5, 2.4461856840016094, 0.19991680698075398, 3.9999999999999996, 0
9, 2.4461856840016094, 0.19991680698075398, 3.9999999999999996, 0
13, 2.4461856840016094, 0.19991680698075398, 3.9999999999999996, 0
17, 2.4461856840016094, 0.19991680698075398, 3.9999999999999996, 0
18, 1.9339770917728407, 0.05141802869233491, 3.9999999999999996, 1
21, 1.6570420474591585, 0.17414930226002107, 3.161471846103553, 0
25, 1.6570420474591585, 0.17414930226002107, 3.161471846103553, 0
29, 1.6570420474591585, 0.17414930226002107, 3.161471846103553, 0
33, 1.6570420474591585, 0.17414930226002107, 3.161471846103553, 0
37, 1.6570420474591585, 0.17414930226002107, 3.161471846103553, 0
41, 1.6570420474591585, 0.17414930226002107, 3.161471846103553, 0
42, 1.6313097979696147, 0.0799663941070302, 3.2365987060473445, 0
46, 1.6313097979696147, 0.0799663941070302, 3.2365987060473445, 0
50, 1.604494796819678, 0.11438166829739496, 3.114618180723312, 0
54, 1.604494796819678, 0.11438166829739496, 3.114618180723312, 0
58, 1.5936349733521953, 0.029060523470993974, 3.2566108216562473, 2
60, 1.5821055098958534, 0.08702580669258983, 3.094142475088182, 0
64, 1.5821055098958534, 0.08702580669258983, 3.094142475088182, 0
68, 1.5821055098958534, 0.08702580669258983, 3.094142475088182, 0
70, 1.5520124980808225, 0.04872045648281335, 3.066314811367881, 1
74, 1.5520124980808225, 0.04872045648281335, 3.066314811367881, 1
78, 1.5520124980808225, 0.04872045648281335, 3.066314811367881, 1
82, 1.5520124980808225, 0.04872045648281335, 3.066314811367881, 1
85, 1.5424459868447387, 0.028985129745805378, 3.046599291025494, 2
89, 1.5424459868447387, 0.028985129745805378, 3.046599291025494, 2
91, 1.5415451072459714, 0.04349121690925858, 3.054004399499746, 1
95, 1.5415451072459714, 0.04349121690925858, 3.054004399499746, 1
96, 1.5386220441508225, 0.038429951734380255, 3.034051708567666, 2
98, 1.5296117674342775, 0.019483900307518266, 3.0490107641438158, 1
102, 1.5296117674342775, 0.019483900307518266, 3.0490107641438158, 1
104, 1.5277435865891495, 0.013149206836901815, 3.022179299680165, 2
107, 1.5232544052441341, 0.03475783581335775, 3.0391709937060467, 2
111, 1.5232544052441341, 0.03475783581335775, 3.0391709937060467, 2
115, 1.5232544052441341, 0.03475783581335775, 3.0391709937060467, 2
116, 1.5105550644482169, 0.02719077237076323, 2.9989705962794098, 1
120, 1.5105550644482169, 0.02719077237076323, 2.9989705962794098, 1
124, 1.5046760615541281, 0.01476357802105654, 3.0145147973190927, 2
128, 1.5046760615541281, 0.01476357802105654, 3.0145147973190927, 2
132, 1.5046760615541281, 0.01476357802105654, 3.0145147973190927, 2
136, 1.5046760615541281, 0.01476357802105654, 3.0145147973190927, 2
137, 1.5043312643778552, 0.011646671574349213, 3.004421693475151, 1
141, 1.5043312643778552, 0.011646671574349213, 3.004421693475151, 1
145, 1.5043312643778552, 0.011646671574349213, 3.004421693475151, 1
149, 1.5043312643778552, 0.011646671574349213, 3.004421693475151, 1
151, 1.5038629838813409, 0.01133922747996396, 3.0069568059598875, 2
153, 1.5025752619016912, 0.007162002239199946, 3.0088872659614285, 2
157, 1.5025752619016912, 0.007162002239199946, 3.0088872659614285, 2
161, 1.5025752619016912, 0.007162002239199946, 3.0088872659614285, 2
165, 1.5025752619016912, 0.007162002239199946, 3.0088872659614285, 2
169, 1.5025752619016912, 0.007162002239199946, 3.0088872659614285, 2
173, 1.5025752619016912, 0.007162002239199946, 3.0088872659614285, 2
177, 1.5025752619016912, 0.007162002239199946, 3.0088872659614285, 2
181, 1.5025752619016912, 0.007162002239199946, 3.0088872659614285, 2
183, 1.5022529800541786, 0.006342404885940459, 3.00891784411525, 2
187, 1.5022529800541786, 0.006342404885940459, 3.00891784411525, 2
191, 1.5022529800541786, 0.006342404885940459, 3.00891784411525, 2
193, 1.5021654311374926, 0.0058017515347246135, 3.008902491557958, 2
197, 1.5021654311374926, 0.0058017515347246135, 3.008902491557958, 2
201, 1.5021654311374926, 0.0058017515347246135, 3.008902491557958, 2
202, 1.5021448770886885, 0.005825868854491888, 3.008910151966646, 2
206, 1.5021448770886885, 0.005825868854491888, 3.008910151966646, 2
210, 1.5021448770886885, 0.005825868854491888, 3.008910151966646, 2
211, 1.5021381732362922, 0.005748660257545904, 3.008906317794786, 2
215, 1.5021381732362922, 0.005748660257545904, 3.008906317794786, 2
219, 1.5021381732362922, 0.005748660257545904, 3.008906317794786, 2
223, 1.5021373174805626, 0.005771127600817088, 3.008908233888842, 2
227, 1.5021373174805626, 0.005771127600817088, 3.008908233888842, 2
231, 1.5021373174805626, 0.005771127600817088, 3.008908233888842, 2
234, 1.5021366834052619, 0.00575581951570834, 3.008907275593831, 2
238, 1.5021366834052619, 0.00575581951570834, 3.008907275593831, 2
242, 1.5021366834052619, 0.00575581951570834, 3.008907275593831, 2
246, 1.5021366834052619, 0.00575581951570834, 3.008907275593831, 2
247, 1.5021366433685315, 0.0057588848304346045, 3.0089075151211118, 2
251, 1.5021366433685315, 0.0057588848304346045, 3.0089075151211118, 2
255, 1.5021366433685315, 0.0057588848304346045, 3.0089075151211118, 2
257, 1.5021364696674315, 0.005767460055356761, 3.0089078257547612, 2
258, 1.5021362027826601, 0.00576323069330814, 3.0089075862087036, 2
262, 1.5021360659254896, 0.005756294581660243, 3.0089071072095748, 2
266, 1.5021360659254896, 0.005756294581660243, 3.0089071072095748, 2
270, 1.5021360659254896, 0.005756294581660243, 3.0089071072095748, 2
273, 1.5021360172877782, 0.005774460066512762, 3.0089077283982717, 2
275, 1.5021351835995007, 0.005764904493264703, 3.0089072494478457, 2
276, 1.5021351029931993, 0.005751880254738563, 3.008906291919181, 2
280, 1.5021351029931993, 0.005751880254738563, 3.008906291919181, 2
284, 1.5021351029931993, 0.005751880254738563, 3.008906291919181, 2
286, 1.5021348780926012, 0.0057573749177050665, 3.008906770621593, 2
290, 1.5021348780926012, 0.0057573749177050665, 3.008906770621593, 2
294, 1.5021348780926012, 0.0057573749177050665, 3.008906770621593, 2
298, 1.5021348780926012, 0.0057573749177050665, 3.008906770621593, 2
300, 1.5021346975069763, 0.00576580623471585, 3.0089070811578122, 2
301, 1.502134436481992, 0.005761639487556783, 3.008906841772265, 2
302, 1.5021343115266184, 0.005754829325856897, 3.0089063630942507, 2
306, 1.5021343115266184, 0.005754829325856897, 3.0089063630942507, 2
